2401 528.425
36686 34812 33328
36381 33958 34052
35403 35818 32938
35115 36089 33383
34904 34134 35125
34548 35079 34657
34768 35569 34139
35203 35980 33060
36264 34021 34231
35269 34381 35028
36040 34132 34518
34953 34202 35083
35124 36065 33013
34833 35794 33786
36633 34739 33376
35019 34419 35003
35126 34346 35057
35143 36022 33354
36297 34011 34248
34948 35919 33544
36271 34309 34205
35162 34454 34997
34996 35811 33725
36684 34802 33365
35308 35862 33200
35400 35887 32961
35084 35711 33758
35335 35953 33145
35019 34545 34959
35401 35829 33002
35037 34814 34907
35361 35860 33246
35944 35506 33180
35461 34235 34883
36014 34279 34542
35477 34642 34743
35335 34220 34970
35394 36016 33010
35703 34638 34785
34871 35828 33726
35999 35452 33108
35064 35760 33743
35208 35899 33488
35609 35699 33068
35863 34332 34665
35352 35841 33530
35329 35638 33980
36534 34996 33389
35710 34252 34712
35055 35948 33460
36217 34150 34335
34857 35680 33859
35132 34831 34789
35294 35747 33707
35184 35114 34603
35221 35931 33323
35322 34262 35073
35417 34474 34866
36619 34861 33160
36607 34760 33493
35392 35826 33138
35435 34550 34816
35592 34190 34839
35733 35654 33088
35046 35066 34645
35119 36082 33007
36508 34819 33702
36594 34819 33314
35399 34505 34932
36370 34175 34070
34927 35820 33665
35921 34564 34634
35242 35779 33647
35804 35523 33751
36578 34827 33452
36502 35155 33280
36358 34878 33823
35689 35590 33301
35500 35739 33221
35010 35464 34346
34920 35893 33651
35866 35539 33284
35247 35851 33365
36262 35162 33434
35406 34795 34852
35274 35880 33260
36579 34654 33534
36566 34482 33618
36432 34362 33984
35124 35767 33660
35454 34459 34831
35406 34223 34913
35483 35752 32953
35628 34635 34812
36486 34584 33757
36283 34593 34137
36423 34514 33998
36447 34750 33808
35480 35802 33201
35431 35716 33511
35630 35667 33152
34911 34844 34924
35848 34608 34576
35238 34620 34868
35911 34566 34564
35660 35581 33344
35977 35486 33089
34834 35482 34173
36167 34497 34433
35700 35613 33260
36591 34649 33588
36570 34784 33506
36261 34366 34252
35820 35501 33833
36226 35299 33336
36543 34875 33559
36554 34832 33475
35217 34946 34729
35523 35529 34052
35452 35603 34044
35441 35740 33380
35277 34877 34698
35414 34459 34871
36323 34695 34044
35912 34731 34505
36053 34716 34381
36459 35027 33536
36292 34709 34091
35227 35852 33262
35516 35730 33157
35147 34752 34930
35823 35585 33268
36385 34240 34017
35388 35370 34450
35457 35706 33562
35368 35811 33577
36478 34971 33624
36536 34979 33253
35985 35452 33211
35938 35364 33768
35947 35179 34146
36498 34211 33841
35217 34443 35001
35574 34857 34701
36335 34636 34087
35700 34184 34831
36440 34772 33788
36233 34446 34220
36547 34776 33723
35661 35562 33358
35548 34874 34683
36315 34952 33793
35535 35603 33866
35743 35413 33987
35438 35691 33598
36278 35137 33645
35604 34926 34654
36237 35222 33393
36377 34334 34004
35438 35643 33863
36330 34450 34179
35595 35289 34376
36395 34986 33572
35858 35559 33594
36619 34815 33461
35505 35459 34131
34952 35845 33583
35788 35528 33695
36113 35192 33815
36257 34488 34210
35815 34563 34655
36428 34426 33883
35770 34933 34533
35582 35443 34118
36034 34538 34403
35851 34833 34499
36131 35056 33905
35397 35753 33402
36347 34911 33757
35847 34667 34586
36209 34527 34304
36407 34932 33703
35317 35070 34586
