12742 1140.97
26159 25007 25969
26211 24753 26048
26227 24715 25980
26176 24868 26022
26214 24773 26016
26240 24942 25904
25462 24933 26877
26230 24922 25951
26156 25014 25980
26217 24962 25929
26202 25000 25853
25602 24928 26852
25611 24820 26875
26203 24769 26076
26151 24662 26353
26031 24629 26668
26130 24649 26489
26065 24579 26756
25464 24930 26897
26244 24424 26535
26213 24418 26551
26237 24449 26539
25650 24898 26857
26276 24382 26438
26190 24602 26488
25372 24954 26867
26190 25137 25848
26201 24472 26567
26243 24957 25879
25681 24575 26925
25540 24752 26877
26126 24519 26624
25367 25052 26842
26157 24525 26608
26189 24524 26605
26108 24528 26748
25538 24804 26890
25887 24521 26892
25898 24440 26913
25946 24653 26875
25680 24446 26973
26120 24575 26569
25852 24680 26782
25768 24593 26880
25468 24905 26919
25531 24847 26903
25477 24927 26898
25390 24951 26874
26148 24535 26618
26010 24592 26778
25432 24937 26897
25758 24452 26939
25983 24557 26810
25764 25019 26769
25795 24921 26773
25417 24938 26883
25738 24934 26805
25801 24865 26780
26229 24536 26509
26055 25332 26118
26062 25380 26029
25775 25035 26758
26157 24551 26584
25274 24947 26922
25842 25049 26716
25716 25056 26790
25747 24564 26965
25618 25165 26738
25766 24931 26795
25693 25160 26840
25340 25307 26745
25557 25169 26824
25779 24382 26940
25386 25213 26797
25634 25239 26728
25748 25126 26717
25364 25254 26781
25378 25237 26793
25325 25324 26764
25383 25207 26799
25344 25226 26804
26224 24574 26384
25863 25508 25941
25322 25205 26839
25355 25143 26844
25798 25527 25944
25627 25244 26713
25909 25476 26011
25335 25233 26826
25923 25462 26041
25881 25474 26012
26010 25389 26093
26066 25407 26008
26195 24592 26546
25547 25178 26795
25743 24904 26811
25650 25278 26704
26183 24629 26395
25449 25649 26372
25704 25252 26681
25294 25191 26890
25256 25274 26806
26144 24617 26539
25874 25506 25923
26119 25414 25848
25290 25283 26784
25540 25309 26738
25607 25279 26710
25885 25017 26742
26085 24575 26704
26041 24343 26791
25900 25379 26459
25896 25009 26738
25928 25275 26505
25877 25261 26573
25910 25077 26696
25874 25336 26515
25495 25296 26780
26185 24484 26695
25892 25194 26596
25919 25230 26546
25752 25223 26710
25524 25635 26265
25543 25645 26227
25825 25093 26728
25926 24909 26710
25733 25595 26493
26126 24397 26740
25896 24890 26755
25875 24886 26757
25845 25400 26447
25913 25450 26111
25298 25239 26810
26007 24612 26731
25990 24628 26773
26256 24419 26537
25944 25210 26569
25969 24640 26648
25889 25222 26664
25857 25354 26665
25987 24639 26657
26106 24626 26570
25927 25174 26604
26198 24942 25975
25924 25162 26625
25776 25369 26518
25779 25368 26526
25292 25214 26844
25522 25351 26726
26098 24358 26753
25731 25143 26768
25686 25441 26658
25733 25465 26555
25955 25407 26115
25911 24976 26687
25673 25416 26700
25863 25048 26744
25725 25220 26721
25720 25414 26625
26266 24540 26500
25326 25169 26884
26269 24539 26508
25664 25426 26680
25702 25411 26668
25759 25215 26703
26078 24365 26784
26027 24385 26820
26224 24544 26532
25949 25052 26668
25295 25220 26839
26192 24593 26538
26144 25410 26005
25677 25493 26602
26084 25457 25866
25898 24973 26746
25738 25479 26498
25680 25476 26610
26032 25519 25898
26002 25459 25954
26041 25466 25951
25671 25528 26553
25817 25357 26601
26058 25502 25818
26108 25468 25650
25715 25496 26600
26021 24548 26826
25800 25521 26293
26072 25376 26035
26147 25358 26049
25734 25442 26617
26082 25468 25871
25925 24655 26757
26108 25429 25887
25681 25473 26651
25641 25476 26611
25264 25220 26860
26221 24569 26491
25651 25509 26597
25834 25497 26392
25976 25127 26620
25907 25152 26627
25993 25505 25978
25876 25406 26431
26083 25440 25932
25294 25211 26855
25251 25192 26873
25236 25152 26908
25222 25220 26874
25235 25248 26861
25796 25555 26399
25843 25472 26414
25255 25235 26848
26174 25384 25916
26002 25452 26031
25899 24981 26731
26072 25488 25848
25185 25261 26840
25878 25438 26198
25843 25210 26694
26160 25413 25720
26173 24954 26142
26151 24371 26712
26061 25001 26552
25876 25432 26337
26004 25531 25914
26045 25037 26616
26038 24996 26617
26041 25515 25806
25929 25544 25827
26063 24905 26564
26173 25392 25949
25963 25098 26627
25806 25234 26698
25938 25403 26347
26108 25434 25823
25894 25317 26531
25753 25557 26353
25955 25577 25786
26040 25141 26563
25938 25163 26611
26049 25373 26205
25202 25193 26901
26091 25369 26098
25744 25442 26608
26047 25133 26584
25173 25221 26902
25920 25315 26479
25986 25322 26364
26144 24676 26401
25765 25436 26585
26163 25005 26205
25835 25445 26465
25972 24387 26875
25966 25015 26651
26057 25078 26557
25957 25306 26472
25918 25151 26652
26046 25322 26294
25988 25324 26335
25966 25322 26468
25745 24868 26819
26084 25282 26131
26078 25166 26364
25983 25143 26570
25797 25541 26421
26070 25283 26278
26161 24992 26220
25788 24536 26923
25986 25057 26622
26062 25494 25804
26103 24945 26483
25684 25606 26389
26042 25399 26072
25979 24618 26869
25981 25540 25843
25955 25542 25875
26103 25260 26172
25639 25629 26391
25858 25476 26284
26106 25330 26115
26048 25508 25774
26052 25250 26452
26037 25302 26420
25980 25326 26400
25876 24679 26805
26145 25251 26076
25597 25612 26408
26076 25230 26410
25989 25267 26499
25674 25443 26673
26014 25358 26223
25875 25497 26251
25950 25259 26509
25224 25063 26910
26068 25165 26531
26094 25032 26532
26151 25238 26347
26011 25092 26602
26050 25317 26392
25913 25408 26395
25751 25615 26329
26033 25098 26600
25160 25132 26984
