144244 1440.13
4002 3489 3199
3814 3321 3594
3709 3934 3075
3401 3358 3804
3392 4056 3165
3145 3715 3694
3274 3998 3395
3683 3937 3108
3754 3875 3124
3615 3334 3746
3766 3344 3613
3465 3447 3789
3471 4046 3208
3587 4020 3142
3303 4025 3347
3319 3614 3719
3346 4037 3248
3457 3497 3772
3898 3672 3151
3484 3390 3795
3388 4035 3256
3988 3515 3263
3298 3995 3393
3524 3411 3768
3729 3372 3675
3596 3419 3760
3810 3358 3567
3287 3658 3722
3368 3978 3407
3685 3549 3621
3279 3536 3755
3647 3983 3161
3592 3990 3189
3443 3404 3799
3798 3399 3586
3998 3505 3286
3364 3608 3734
3545 4017 3181
3776 3808 3238
3474 4028 3218
3978 3519 3249
3485 3385 3770
3340 3870 3538
3729 3901 3207
3849 3376 3545
3638 3971 3179
3991 3459 3338
3328 3686 3696
3566 3685 3630
3517 4005 3267
3579 4007 3195
3382 3774 3607
3869 3710 3212
3406 3632 3712
4002 3406 3224
3375 3827 3584
3563 3952 3308
3970 3478 3322
3822 3794 3173
3286 3816 3605
3570 3936 3412
3496 3799 3577
3626 3676 3590
3522 3912 3445
3319 3732 3652
3894 3742 3168
3618 3969 3290
3469 3589 3709
3674 3883 3349
3501 4010 3263
3880 3490 3457
3574 3759 3581
3942 3449 3436
3883 3693 3221
3745 3385 3668
3803 3477 3560
3974 3403 3381
3830 3718 3305
3751 3867 3214
3454 3925 3454
3413 3606 3731
3877 3462 3466
3872 3517 3478
3857 3436 3509
3427 3993 3344
3965 3544 3317
3528 3979 3299
3704 3811 3372
3373 3702 3693
3788 3843 3145
3583 3818 3508
3666 3830 3376
3887 3686 3227
3466 3748 3600
3768 3778 3292
3636 3824 3402
3834 3791 3167
3576 3877 3460
3512 4011 3255
3357 3867 3545
3771 3597 3516
3533 3857 3512
3487 3642 3702
3407 3557 3752
3913 3630 3232
3874 3611 3397
3508 3656 3654
3958 3431 3383
3899 3661 3253
3604 3985 3236
3481 3988 3337
3409 3939 3482
3543 3710 3618
3886 3373 3487
3838 3428 3548
3716 3789 3371
3672 3871 3368
3396 3567 3733
3378 3665 3698
3510 3580 3705
3441 3855 3568
3439 3695 3667
3430 3716 3639
3934 3569 3299
3556 3887 3428
3742 3866 3243
3607 3782 3495
3448 3944 3442
3331 3761 3632
3350 4004 3331
3334 3801 3610
3444 3556 3748
3444 3500 3795
3843 3708 3259
3496 3919 3451
3881 3712 3175
3910 3650 3230
3637 3551 3646
3470 3532 3756
3808 3797 3241
3772 3745 3388
3720 3586 3592
3614 3583 3671
3575 3836 3471
3537 3496 3742
3909 3401 3455
3620 3955 3225
3599 3932 3314
3586 3950 3312
3485 3983 3369
3966 3472 3355
3813 3468 3533
3755 3803 3295
3622 3833 3448
3475 4016 3322
3828 3511 3505
3700 3887 3283
3548 3535 3699
3456 3527 3761
3916 3540 3385
3765 3784 3302
3601 3910 3316
3535 4019 3202
3352 3571 3741
3875 3698 3247
3604 3885 3404
3594 3720 3587
3539 3893 3441
3950 3480 3353
3795 3788 3277
3845 3722 3257
3656 3935 3219
3492 3889 3532
3975 3494 3319
3930 3457 3425
3903 3590 3361
3896 3513 3435
3697 3814 3362
3677 3613 3610
3549 3881 3464
3403 3996 3333
3338 3725 3666
3952 3438 3393
3734 3839 3330
3415 3915 3489
3410 3899 3509
3945 3503 3334
3890 3625 3351
3854 3668 3351
3670 3713 3547
3905 3636 3296
3747 3453 3638
3419 3991 3363
3740 3610 3527
3435 3738 3638
3596 3922 3357
3521 4021 3193
3842 3444 3519
3788 3730 3335
3767 3771 3340
3597 3441 3726
3588 3864 3414
3583 3821 3498
3520 3963 3353
3724 3465 3636
3843 3780 3202
3782 3689 3400
3619 3682 3597
3864 3728 3198
3848 3764 3191
3653 3690 3558
3631 3553 3643
3473 3491 3745
3915 3375 3485
