2706 182.256
18630 17381 17256
17932 16561 18709
17463 18910 16194
17073 16933 19289
16430 19310 16765
15783 18966 17844
17839 18668 16235
15807 19008 17764
16342 18431 18213
15860 18961 17860
16313 19190 17121
18081 16598 18522
15894 19128 17505
17700 18750 16392
16148 19180 17332
16995 19014 16527
17419 18840 16512
17738 18712 16283
17786 18647 16332
18619 17387 17263
15942 19081 17557
17259 16907 19193
17199 17220 18987
15909 18951 17847
18479 17504 17425
16477 19247 16841
16851 19136 16600
17597 18796 16371
15857 18999 17746
17867 18416 16706
17247 19016 16270
17138 18942 16550
16713 17723 18727
17562 18677 16612
17756 18147 17454
17956 16625 18697
16581 18561 18123
17392 18653 16995
16164 19144 17344
16493 19119 17076
16592 19166 16832
17492 18847 16433
18209 16655 18281
16675 18988 17230
17338 18719 16866
17623 16888 18874
17166 16850 19281
17544 16758 18895
16134 19071 17461
17965 18048 17241
17112 17128 19206
16386 19065 17200
18387 17488 17510
18143 17995 17214
17326 16822 19168
17922 18551 16400
18056 18450 16447
17987 18159 16951
18155 18069 16981
18575 17428 17361
17449 17947 18009
16044 18810 17985
17990 18330 16572
18329 17754 17223
17007 17053 19261
17662 18782 16299
17263 17357 18844
15832 18972 17828
16284 18621 18111
17628 18668 16649
18161 16801 18314
18553 17398 17482
17020 18760 16925
16246 19030 17476
18498 17307 17489
16656 19142 16807
16796 18463 17962
16002 19077 17590
16905 17684 18790
18605 17467 17170
16805 18178 18240
18204 17530 17677
18215 17157 17944
16418 18330 18393
16058 18783 17905
17587 16985 18805
16537 18264 18482
17133 17493 18966
18023 16730 18556
17930 16673 18687
18069 17079 18198
17372 16958 19027
18340 17703 17402
16395 18903 17711
17153 17069 19132
16203 19164 17282
17899 16636 18763
18099 16693 18477
18005 16803 18342
17844 18602 16592
17736 18669 16495
16617 18321 18287
16891 18344 17880
18543 17142 17575
17780 16784 18863
18526 17549 17257
18310 17854 17142
16605 18993 17104
16690 18246 18294
18168 18007 17113
16447 19285 16914
18111 17150 18188
17178 17233 19007
16679 17768 18796
17233 16872 19210
16173 18948 17688
16717 19157 16796
16355 19254 17095
16416 18863 17434
15838 18823 17971
18026 16784 18531
17747 18480 16888
18266 17901 17067
17619 17094 18669
16261 18883 17722
17189 16952 19181
18428 17474 17516
16524 17727 18800
18287 17857 16880
17282 16967 19144
17194 17456 18757
16274 18724 17934
16030 18815 17893
17357 17020 19071
18596 17376 17390
17364 16883 19101
17574 17255 18649
18259 17882 17140
16941 17271 19046
16963 18035 18359
17769 17281 18257
16372 19039 17410
16766 18381 18029
15904 18899 17928
18018 17889 17316
18135 17101 17997
18047 17088 18251
17517 16944 18906
17485 17938 17957
16827 17823 18660
17036 17257 19109
17185 18062 18058
16626 18513 18132
17313 17645 18424
16514 19235 16861
18565 17440 17315
17100 17023 19253
18405 17606 17398
16110 18954 17736
18398 17657 17185
18465 17554 17383
15968 19024 17738
17183 17742 18616
16021 19102 17494
16666 18693 17701
16647 19211 16639
16560 19217 16881
17827 18212 17057
17429 18551 16821
16729 19166 16774
16550 18377 18277
16123 19098 17449
17813 18640 16353
17223 18918 16584
16369 19307 16859
16520 17794 18790
18057 16637 18542
16864 18260 18075
18333 17584 17641
16132 18977 17651
16199 18624 18096
17289 18079 18047
17056 18700 17353
16880 17924 18458
17093 18537 17438
17433 17111 18855
16500 18905 17326
17609 17545 18319
17241 18940 16465
17654 18775 16362
17267 17178 19087
17160 17320 18957
17851 18490 16632
18292 17364 17684
18324 17341 17834
17440 18501 17026
16508 19150 16955
17919 16770 18613
18462 17641 17147
17822 17059 18571
16643 18699 17759
17124 18858 16816
18294 16857 18088
16232 18734 18002
16910 17642 18822
16836 19076 16782
17776 18288 16938
17453 17386 18591
16075 19092 17470
18105 16773 18370
17080 18108 18152
18420 17747 17000
18585 17361 17441
17351 18312 17565
18451 17538 17429
17794 17815 17541
17528 16994 18838
16760 17903 18626
16096 18814 17888
16754 18728 17248
16457 19205 17019
17887 16694 18706
17059 18018 18304
16877 18412 17949
17078 17573 18734
16435 19229 17087
16228 18877 17753
15994 18640 18145
18372 17672 17166
17151 17208 19062
17802 16909 18746
17691 18776 16308
16987 18030 18233
16189 19199 17162
18280 17777 17417
17969 16686 18662
16937 17344 18991
17913 18306 16908
17303 16937 19108
17398 17957 17807
18278 17143 17992
16306 18914 17593
17536 18396 17181
18080 18226 16714
17220 18119 17851
16463 19263 16756
17209 18932 16718
17144 16914 19236
17172 17863 18338
16741 18564 18069
18087 17848 17506
18362 17179 17915
18545 17518 17099
16241 19109 17336
18011 17304 17988
16016 18969 17763
16484 19173 17031
16354 18365 18434
16742 18404 18024
18211 16723 18272
16973 18054 18197
17603 17413 18428
18511 17648 17091
15948 19059 17702
17879 17950 17372
16931 18269 18061
18546 17463 17369
18248 16811 18240
16705 17933 18534
16955 19039 16661
16366 18440 18182
17842 17804 17675
17719 18566 16726
17576 18611 16659
18006 16677 18584
