93209 1500.18
4068 3268 3162
4059 3196 3196
3888 3741 2940
3358 4097 3018
3290 3360 3888
3016 3997 3461
3599 4003 2958
3632 3993 2974
4032 3237 3302
3779 3211 3641
3970 3594 2989
4066 3255 3178
3848 3796 3028
3621 3994 2995
3099 3693 3747
3673 3227 3707
3030 3844 3648
4056 3279 3220
3778 3217 3636
3985 3256 3428
3606 3991 3005
3044 3717 3737
3424 3503 3777
3359 3272 3882
3081 3830 3641
3355 3422 3844
3069 3944 3515
3397 4094 3052
3170 3749 3698
3058 3993 3437
3109 3835 3626
3481 4007 3282
3396 3358 3860
3496 4031 3217
3181 3690 3732
3902 3513 3432
3871 3712 3171
3144 3634 3786
3452 4071 3081
3220 3942 3531
3216 3759 3691
3317 3417 3846
3920 3221 3506
3794 3306 3598
3883 3728 3014
3974 3590 3038
3026 3948 3505
3605 4000 3009
3998 3335 3348
3925 3695 3193
3933 3580 3315
3967 3553 3213
3243 3484 3863
4027 3302 3317
4019 3319 3321
3944 3507 3312
3444 4079 3065
3493 4068 3073
3297 3368 3879
3874 3565 3380
3566 4030 3101
3613 3784 3459
3537 3929 3355
3419 4085 3089
3260 3869 3575
3124 3752 3714
3092 3863 3622
3765 3510 3568
3055 3876 3608
3236 3600 3784
3994 3351 3425
4044 3353 3146
3408 3800 3545
3357 3443 3831
3310 3447 3867
3592 4022 3105
3281 3410 3876
3441 3917 3493
3154 3637 3768
3044 3963 3491
4009 3494 3022
3683 3981 3061
3541 4015 3271
3800 3679 3340
3519 4045 3088
3561 4049 3057
3706 3936 3068
3072 3867 3608
4007 3330 3379
3656 3848 3396
3117 3703 3739
3979 3265 3448
4033 3407 3098
3513 4025 3152
3349 3501 3800
4055 3287 3238
3484 3378 3774
3439 4065 3086
3381 4075 3131
3269 3629 3766
3248 3560 3807
3676 3969 3147
3257 3541 3827
3400 3386 3857
3661 3839 3373
3819 3621 3412
3564 3922 3307
3361 3440 3837
3912 3393 3501
3734 3903 3075
3130 3780 3683
3572 4028 3047
3335 3562 3781
3526 3683 3601
3860 3789 3039
3588 3901 3328
3345 3461 3823
3299 3652 3719
3179 3555 3815
3701 3734 3465
3427 4050 3195
3091 3809 3682
3775 3611 3527
3207 3842 3624
3785 3791 3206
3626 3631 3564
3225 4028 3358
3049 3985 3474
3229 3739 3725
3086 3677 3753
3763 3431 3590
3680 3927 3249
3856 3792 3026
3410 3638 3695
3186 3846 3624
3524 3603 3662
3162 3877 3603
3908 3640 3251
3758 3883 3093
3651 3905 3251
3686 3754 3415
3770 3865 3223
3726 3865 3236
3166 3947 3503
