36206 2581.53
18471 17440 16829
18033 18041 16722
17518 16408 18764
17462 16410 18820
17007 18326 17763
16372 17863 18677
16422 18039 18532
17499 18298 17013
18428 17473 16931
16900 16795 18803
17842 17175 18309
16828 16940 18775
17541 17152 18508
17438 18280 17036
18304 17030 17490
17644 18159 17335
17655 16467 18731
17548 18059 17583
17085 16822 18742
16741 18223 18241
16452 18008 18580
18051 16974 18084
18181 17585 17317
16487 17920 18620
18417 17410 16949
18372 17633 16979
16515 18157 18382
16459 17970 18578
17693 18210 17082
16800 18165 18261
16909 16707 18816
16477 17963 18589
17025 18202 17987
17930 18105 16780
18046 17214 17983
18092 17094 18067
18255 16860 17740
17202 17890 18353
17741 18175 16956
17558 18259 17023
18010 17831 17420
16884 17100 18750
18296 16758 17825
18023 16955 18170
17706 17977 17469
16898 17144 18730
18318 17100 17401
17620 17196 18454
17393 16516 18726
18021 17693 17614
17732 17677 18124
17859 17909 17564
16961 17108 18710
18120 17597 17551
17295 17797 18375
17715 16459 18650
18324 16714 17716
16782 16989 18758
18098 17511 17705
17001 18193 18081
17664 16481 18709
18021 17833 17353
16985 18026 18329
16819 18080 18336
18209 17022 17646
18086 17944 16902
16873 17447 18685
18302 17484 17190
18394 17462 17063
18389 17536 16920
16557 18257 18160
17997 18058 16790
18269 16585 17973
17474 17858 18229
17641 18219 17110
18262 16938 17631
17649 17132 18488
18017 18009 16761
17716 16426 18681
17601 17200 18468
18360 16736 17669
16947 17961 18450
18067 17957 16838
18406 17440 16990
17348 18114 17794
17103 16808 18753
18174 17008 17925
17052 18151 18090
17072 17223 18684
17900 16495 18531
17949 17579 17899
17802 16439 18615
18185 17747 17165
18132 17722 17292
17357 17735 18373
17331 18108 17960
17140 17359 18635
17532 17480 18420
18095 17569 17695
16854 17404 18728
17755 18135 17088
17494 16629 18659
18397 17410 17138
16841 18127 18303
16935 17488 18675
18216 16982 17655
18280 17371 17451
18027 17391 17979
17822 17618 18062
17748 17686 18047
17996 18044 16848
17290 18053 18136
18310 17356 17308
