89177 2581.26
9644 8428 8016
9617 8621 7940
9394 8226 8541
8907 8711 8837
8849 9303 8188
8785 8929 8729
9436 8251 8483
8787 8763 8828
9565 8387 8276
9559 8723 7951
8794 8974 8685
9484 8272 8426
8823 8880 8788
9628 8557 7941
9463 8290 8421
9636 8401 8069
9514 8364 8368
9469 8281 8427
9560 8544 8178
9398 8924 7996
9640 8498 7976
9602 8627 7963
9402 8259 8517
9558 8739 7989
8921 9288 8218
9468 8864 8041
9421 8298 8514
8849 8872 8760
8884 8783 8803
8889 9301 8210
9442 8310 8451
9089 8709 8721
8974 8647 8822
9472 8269 8431
9621 8539 8075
9583 8596 8103
9427 8317 8479
9521 8326 8327
8943 9284 8255
9560 8301 8279
9579 8675 8010
9644 8410 8047
8983 9279 8164
8899 9011 8604
9454 8597 8394
9036 9244 8150
9265 8405 8636
9506 8382 8361
8803 8930 8714
9516 8821 8003
9577 8649 8034
8999 9150 8419
9497 8463 8355
9567 8722 7970
9491 8376 8362
8816 9084 8569
8809 9054 8583
9208 8618 8652
9085 9015 8457
9612 8488 8086
9335 8689 8470
9339 8824 8311
8981 9169 8393
8857 9197 8395
9249 8845 8481
9228 8671 8599
9512 8734 8061
9447 8727 8236
9237 8449 8610
9047 9121 8413
8916 8777 8794
9366 8995 7980
8913 8715 8815
9548 8549 8206
9034 9092 8503
8864 9178 8447
9067 8830 8648
9568 8369 8261
9503 8533 8343
9225 8467 8623
9032 9238 8216
9426 8456 8410
8994 9160 8404
9518 8460 8282
9528 8682 8144
8868 9256 8304
8911 9201 8391
9130 9062 8359
9333 8939 8253
8800 8893 8756
9181 8691 8654
9091 8857 8640
9553 8729 8056
9371 8670 8450
9082 9125 8374
9270 8641 8567
9201 9108 8167
9197 9100 8172
9118 8919 8552
9302 8742 8461
9252 9064 8183
9142 8766 8644
9038 8758 8718
9024 8790 8737
8920 8606 8827
9465 8261 8437
9324 9020 8100
9614 8561 8025
9307 8453 8544
8902 9071 8572
8826 9117 8540
9243 8631 8579
9151 8978 8458
8841 9264 8271
9321 8957 8204
9259 8965 8345
9095 9163 8315
8929 9138 8484
9590 8676 7994
9043 9112 8414
9602 8392 8138
9319 8417 8564
9153 8591 8678
9145 8495 8723
8798 9049 8594
9589 8491 8163
9064 8999 8492
9634 8525 8049
8904 9019 8597
8896 8892 8693
8851 9046 8607
8946 9253 8263
9342 8639 8505
8836 9098 8527
8950 8730 8797
9556 8419 8214
9126 9131 8191
8874 9005 8662
9610 8626 7982
9385 8716 8364
9114 8849 8633
9048 8987 8545
8966 8746 8786
8957 8874 8712
8877 8907 8744
9625 8620 7959
9573 8570 8129
9054 9192 8318
9480 8409 8419
9349 8754 8377
9446 8425 8431
8977 9175 8423
8839 8989 8674
9555 8740 7957
9418 8839 8198
8853 8968 8687
8969 8767 8769
8888 9034 8618
8862 9082 8531
8872 9188 8429
8828 9040 8614
9328 9025 8096
9487 8311 8398
9491 8286 8370
9537 8430 8261
9430 8315 8466
9611 8353 8175
9481 8356 8394
9332 8341 8591
9323 8583 8512
9068 9211 8192
9628 8394 8084
9586 8447 8196
9455 8916 8005
8989 9205 8337
8932 9219 8373
8892 8745 8806
9232 8944 8378
9549 8470 8259
9445 8443 8438
9433 8512 8409
9022 9230 8272
9631 8439 8071
9255 8818 8453
9245 8662 8570
9161 8802 8565
9495 8785 8160
9368 8900 8147
9333 8348 8585
8962 9248 8290
9623 8524 8065
9139 8784 8670
9058 9023 8487
9014 8837 8705
9001 8658 8790
8967 9234 8308
9280 8772 8472
9191 8722 8574
8976 8851 8701
8841 8786 8817
9352 8609 8454
9328 8797 8439
9595 8611 8066
9593 8481 8109
9329 8949 8213
9174 8736 8613
9171 9027 8435
9079 8731 8673
8963 9003 8601
9481 8744 8223
9404 8903 8118
9226 9006 8339
9017 8737 8741
8992 8908 8627
9540 8478 8240
8997 8697 8783
8952 9275 8219
9534 8711 8114
9194 9018 8360
9358 8435 8542
9277 8927 8334
9204 8557 8668
9060 9002 8533
9043 9216 8269
8918 8905 8676
9474 8803 8194
9295 8882 8295
9557 8638 8143
9467 8667 8230
9063 9043 8463
8925 9078 8560
9010 9146 8408
9388 8434 8467
9345 8774 8397
9284 8913 8328
9177 8696 8631
9110 8651 8684
8931 8878 8724
8861 9225 8326
9527 8285 8356
9417 8692 8382
9294 8970 8288
9286 8943 8324
9274 8602 8528
9042 8706 8731
9002 8541 8780
8974 8753 8754
9215 9032 8274
9456 8654 8330
9423 8329 8497
9413 8579 8403
9379 8336 8573
9157 8930 8496
9609 8516 8090
9541 8585 8234
9077 9222 8180
9571 8661 8079
9531 8666 8153
9575 8687 8018
9519 8520 8243
9362 8791 8303
9587 8507 8146
9551 8398 8264
9539 8483 8248
9078 9134 8322
9475 8819 8120
9439 8762 8249
9051 8663 8726
9007 9152 8381
8833 9048 8590
9380 8969 8054
9297 9044 8247
9291 8661 8508
9005 8841 8660
8937 8827 8739
9213 9074 8219
9591 8602 8093
9428 8922 8027
9365 8417 8477
9218 9116 8136
9176 9152 8155
9098 8649 8696
9074 8604 8746
8909 8837 8773
9588 8649 8022
9383 8659 8387
9502 8702 8226
9610 8505 8104
9148 8984 8441
9137 8608 8733
9100 9187 8243
8866 9036 8587
9441 8748 8349
9268 8625 8576
9265 9061 8186
9196 8572 8691
9108 8477 8759
8914 8925 8689
8815 8911 8709
9071 8615 8751
8982 8701 8777
8878 8761 8809
9599 8674 8014
9492 8643 8273
9415 8770 8330
9354 8950 8187
9135 8806 8593
8959 9246 8292
9585 8562 8121
9542 8757 8024
9433 8749 8307
9299 9013 8111
9262 8991 8292
9149 8816 8588
9122 8809 8642
9016 8885 8622
9626 8526 8030
9516 8440 8342
9167 8811 8549
9065 9105 8407
9011 8980 8620
9222 9028 8260
9524 8351 8286
9411 8565 8425
9288 8899 8309
9217 8961 8432
9172 8834 8538
9551 8553 8201
9108 9185 8200
8971 9227 8297
8958 9264 8221
8882 9059 8580
8868 9215 8385
9500 8661 8237
9345 9008 8088
