125 8.1649
31218 31420 29638
31211 31529 29742
31298 31493 29561
31293 31267 29709
31256 31342 29611
31227 30882 29860
31209 31229 29900
31206 31565 29695
31177 31492 29985
31104 31539 29948
31098 31083 30091
31042 31479 30167
30380 31942 30393
30217 31936 30482
30087 32062 30397
30265 31744 30498
29884 32080 30346
30892 31421 30225
30820 31109 30408
30779 31552 30318
30232 31767 30448
30985 31069 30334
30863 31420 30277
30741 31522 30414
30784 30885 30429
30694 31375 30729
30534 31379 30568
30260 31774 30426
30845 31196 30325
30762 31258 30723
30719 31413 30567
30715 31216 30791
30662 31461 30539
30561 31325 30769
30231 31345 30733
30679 32304 30313
30491 31562 30492
30417 32330 30225
30913 32294 30045
30566 31890 30357
30499 32473 29776
30384 32057 30341
31076 32169 30109
30533 31785 30379
31130 31997 29868
30832 31738 30225
30830 31914 30167
30808 32140 30161
30778 32349 29887
30619 31950 30323
31192 31868 29864
30817 31854 30259
30801 32245 30086
30772 32095 30313
30757 32261 30230
30715 32196 30233
30710 31797 30333
30703 32135 30296
30624 31811 30361
30526 32088 30334
30413 31906 30336
30894 31975 30133
30800 32348 30096
