308240 2760.33
4009 3403 3314
3908 3304 3498
3740 3892 3151
3527 3971 3275
3434 3485 3759
3264 3891 3523
3863 3309 3534
3900 3330 3496
3839 3375 3561
3276 3586 3727
4002 3446 3288
3966 3354 3405
3755 3871 3168
3356 3528 3745
3988 3339 3327
3906 3692 3190
3986 3353 3378
3325 3541 3741
3299 3602 3720
3669 3920 3181
3736 3879 3213
3988 3465 3277
3286 3652 3701
3288 3626 3705
3332 3786 3601
3314 3801 3608
3326 3803 3586
3346 3864 3566
3841 3756 3197
3785 3833 3200
3743 3875 3169
3965 3396 3382
3364 3835 3551
3838 3385 3553
3899 3403 3511
3760 3869 3205
3773 3829 3239
3698 3889 3252
3338 3730 3651
3382 3970 3374
3841 3770 3174
3929 3632 3207
3306 3898 3503
3835 3790 3225
3501 3856 3487
3353 3824 3552
3830 3754 3243
3521 3947 3424
3953 3375 3451
3865 3333 3526
3832 3583 3475
3480 3507 3726
3963 3405 3432
3688 3862 3307
3418 3695 3680
3971 3490 3364
3423 3916 3469
3304 3814 3593
3312 3790 3618
3357 3741 3638
3903 3704 3235
3790 3849 3176
3950 3575 3249
3435 3792 3596
3982 3519 3230
3803 3808 3255
3388 3520 3732
3685 3390 3657
3728 3474 3631
3520 3852 3505
3377 3559 3734
3975 3392 3380
3937 3618 3242
3819 3412 3582
3806 3514 3543
3711 3667 3556
3658 3745 3520
3438 3699 3649
3969 3380 3393
3462 3966 3314
3441 3964 3351
3504 3615 3665
3342 3789 3600
3941 3624 3218
3420 3962 3400
3415 3859 3526
3429 3764 3605
3878 3723 3248
3481 3646 3676
3926 3379 3477
3822 3622 3442
3611 3945 3257
3580 3572 3671
3738 3858 3261
3807 3440 3577
3864 3425 3521
3782 3567 3573
3648 3901 3290
3466 3739 3622
3510 3951 3354
3483 3958 3346
3860 3732 3276
3885 3461 3493
3544 3760 3569
3495 3718 3612
3425 3670 3668
3977 3476 3359
3584 3958 3284
3543 3923 3386
3475 3589 3705
3753 3812 3336
3579 3713 3579
3517 3579 3695
3662 3562 3643
3974 3492 3322
3931 3488 3438
3720 3865 3274
3673 3883 3319
3634 3921 3332
3616 3645 3603
3404 3517 3740
3402 3682 3687
3487 3625 3699
3868 3611 3417
3618 3735 3551
3384 3951 3436
3895 3543 3437
3496 3748 3589
3374 3810 3585
3911 3472 3460
3800 3463 3590
3672 3904 3229
3605 3559 3678
3918 3652 3177
3746 3838 3234
3926 3621 3280
3553 3479 3716
3905 3647 3302
3656 3938 3223
3470 3670 3661
3922 3453 3447
3915 3456 3471
3826 3468 3568
3816 3758 3295
3670 3690 3544
3637 3906 3293
3610 3478 3684
3491 3470 3736
3482 3581 3714
3447 3781 3581
3372 3597 3718
3455 3430 3739
3587 3482 3693
3597 3450 3712
3454 3819 3533
3378 3911 3489
3882 3677 3267
3867 3520 3518
3862 3417 3546
3848 3749 3304
3798 3679 3426
3775 3827 3271
3693 3874 3297
3650 3711 3558
3644 3919 3269
3583 3657 3616
3567 3853 3491
3489 3873 3515
3465 3641 3692
3457 3723 3634
3412 3870 3517
3967 3408 3370
3927 3511 3396
3883 3437 3501
3857 3531 3497
3795 3570 3540
3793 3772 3335
3791 3428 3599
3748 3831 3286
3685 3835 3376
3450 3823 3539
3680 3767 3456
3677 3800 3422
3442 3713 3647
3398 3726 3646
3386 3833 3550
3561 3942 3344
3535 3935 3359
3493 3841 3524
3714 3519 3655
3690 3882 3291
3631 3800 3495
3576 3784 3512
3537 3694 3615
3460 3668 3681
3427 3782 3609
3400 3591 3721
3341 3872 3525
