11150 300.092
8865 8713 8171
8263 8512 8781
8090 9332 7616
7820 9381 7823
7747 9200 8430
8076 9336 7723
7830 9341 7797
8568 8233 8699
8642 8296 8633
7793 9007 8591
8035 9371 7759
8428 9256 7867
8013 9312 7773
8494 9215 7901
8619 8306 8645
8493 9234 7912
8009 9293 7846
8430 8363 8746
8831 8725 8066
8439 8338 8742
8534 8514 8686
8556 8547 8666
8363 9276 7940
8283 9260 7996
8718 8450 8518
8348 8402 8768
7871 9284 8103
8516 8347 8733
8015 8814 8621
7848 8912 8673
8248 8590 8758
8115 9310 7744
8254 9307 7834
7866 9203 8403
7888 9309 8081
8379 9207 7950
7809 9233 8327
8577 8387 8684
8818 8758 8077
8509 8906 8336
8482 8584 8670
8637 8491 8605
8556 8465 8686
7933 9032 8556
8750 8915 8131
7899 8996 8570
8267 9297 7769
8188 9272 7965
8551 8680 8586
8093 9246 8234
8670 8340 8616
8034 9128 8462
8067 9070 8447
8634 8505 8599
7842 9111 8555
8499 9103 8158
8394 8349 8774
8370 8613 8702
8754 8426 8487
8084 8809 8689
8057 8953 8580
8234 8707 8647
8106 9310 7746
8090 9220 8283
8791 8574 8272
7999 9178 8402
7981 9107 8481
7988 8727 8742
8183 9238 8091
8719 9032 8010
8650 8352 8610
7972 9124 8468
8040 9248 8223
7834 8964 8633
8223 9063 8378
8829 8636 8232
8678 8943 8126
8255 8801 8594
8810 8561 8289
8815 8947 8052
8047 9242 8262
8119 9114 8433
8153 8762 8696
8478 9201 8021
8047 9271 8195
8477 8767 8471
8549 8776 8444
8560 8436 8683
8807 8873 8055
8007 8863 8622
7993 8840 8643
8168 8709 8705
7989 9142 8456
8758 8509 8450
8263 8640 8712
8627 8407 8641
8699 8621 8492
8702 8377 8580
8174 9098 8365
7890 9036 8562
8274 9118 8310
7906 9135 8516
8298 9164 8176
8475 8548 8689
8795 8569 8290
8731 8852 8151
7870 9228 8392
8728 8786 8244
8735 8992 8037
7939 9298 8085
8197 8688 8658
8102 9204 8231
8739 8728 8274
7916 8861 8672
8210 8836 8554
8530 8666 8626
8532 9174 7985
8615 8900 8210
8352 8628 8656
8488 8552 8681
7925 9129 8501
8785 8729 8245
8134 9191 8291
8778 8606 8285
8457 9021 8245
8775 8665 8253
8334 9115 8240
8181 9217 8212
8342 9205 8074
8404 9161 8161
7922 9168 8459
8542 9037 8163
8077 8961 8575
8485 9182 7948
8704 8692 8371
8613 9108 7982
8487 8480 8718
7943 9340 7943
8613 9064 8058
8564 8849 8351
8147 9121 8325
