5630 300.159
18586 17098 17110
17921 18305 16496
17243 16453 19223
16957 16755 19368
16828 18833 17528
16041 18154 18694
18105 18128 16524
17918 18302 16668
18004 18215 16592
17965 18267 16598
16096 18100 18722
17187 16521 19295
16072 17901 18837
16118 18083 18721
17521 16478 18980
17345 18008 18001
17548 16506 18974
18561 17240 17066
16834 18828 17440
18369 17654 17052
17516 16560 19038
17253 16661 19190
17031 17315 18895
18062 18161 16799
18043 17974 17000
16061 18155 18659
17722 16819 18490
18357 17724 16813
18117 17251 17790
18234 16998 17918
16345 18495 18255
17469 17010 18925
16456 18086 18572
17107 18637 17385
17431 16632 19057
16584 18331 18280
18017 18212 16688
18414 17222 17424
18070 17464 17787
16675 18074 18382
17561 17142 18615
17063 16704 19346
18451 17450 17075
16723 18661 17806
17153 17889 18337
18572 17132 17178
17229 16488 19242
17695 17093 18391
17407 16538 19080
18030 17510 17710
17202 18426 17590
17071 16862 19209
18468 17376 17343
16864 17678 18591
16312 17786 18920
16162 18201 18650
16148 18242 18604
17931 18252 16715
16222 18201 18622
17077 18097 18057
16908 17383 18877
17737 18318 17030
17686 17620 17981
16476 17996 18645
16959 16814 19334
18244 17873 17017
17893 17202 18211
17478 16650 19026
18386 17395 17533
16874 17847 18518
16763 17768 18795
18036 18187 16743
16847 18817 17497
17286 16681 19176
17663 16724 18594
16760 17827 18547
16252 18208 18562
16814 17149 19117
18173 18061 16735
17177 17690 18443
17975 18229 16785
17818 17261 18202
16779 18809 17639
16709 18574 17884
18179 17337 17735
18284 17430 17401
17193 16918 19155
16389 18037 18727
18017 17116 17992
16968 16763 19360
16326 18225 18508
18525 17196 17417
17810 17343 18141
17650 18335 16975
18504 17247 17269
18537 17272 17152
16922 16871 19307
17043 16778 19255
16285 18052 18710
17039 18650 17509
16933 16824 19281
18553 17107 17183
18492 17229 17370
16184 17904 18790
18010 18213 16709
18478 17329 17260
16266 18399 18325
17474 18062 17701
18303 17693 17119
16940 17126 18987
16354 18531 18162
18096 18112 16837
16820 18791 17648
16590 17606 18939
18161 17944 16890
17057 18556 17629
18023 17573 17739
16975 18619 17669
17127 17215 18750
18448 17404 17095
17539 17527 18165
17498 17111 18671
17020 18630 17525
18000 17357 17938
16158 18280 18577
17935 18247 16826
16540 18679 17849
17779 17665 17838
17556 16595 18948
16629 17597 18853
17989 17753 17483
17670 17536 18100
16930 18703 17574
18442 17477 17207
17863 18182 17005
17157 18439 17727
17624 18482 16959
17414 17923 17879
18585 17102 17152
16916 16837 19322
18497 17291 17083
18212 17944 16774
17812 16546 18488
18519 17245 17170
16635 18610 17927
18341 17494 17143
17458 17057 18837
17855 17714 17756
17420 18323 17392
16656 18488 18066
17409 18445 17404
16447 18419 18178
17052 16950 19153
16921 18597 17763
16853 18717 17623
16984 17322 18816
17314 18452 17467
16365 17909 18785
16731 18666 17746
16209 17853 18793
17941 18116 16927
16691 17308 19075
18399 17478 17128
16913 18758 17599
17439 16688 19017
18155 17879 17050
18072 17984 16950
18223 17436 17510
17774 17762 17778
17093 18101 17963
16602 18499 18062
17434 16576 19066
17322 17700 18111
17033 17018 19044
17166 16940 19138
17948 18239 16849
18172 17842 17135
16234 18126 18693
16580 18270 18375
17399 16805 18978
18141 17483 17657
16980 18747 17539
18204 16984 17974
16372 18382 18244
17387 16609 19092
16555 18547 17970
18278 17546 17300
17529 16643 18849
17223 18256 17689
18442 17444 17213
18150 17966 16859
16517 18338 18254
17887 18332 16758
16923 18347 18031
17329 16690 19122
17293 17067 18766
16407 18096 18656
17834 17301 18187
16483 18358 18320
17596 17710 18043
16500 17864 18718
17296 16736 19127
17912 18201 16884
17495 16925 18733
18334 16977 17638
17471 16887 18959
17549 18020 17554
17451 16669 19023
17392 17504 18423
18430 17162 17519
17026 18414 17833
18326 17636 17267
17261 18591 17200
17845 17326 18152
16999 18723 17428
16197 17955 18773
17147 17412 18741
18134 17760 17224
16383 18297 18463
17111 18473 17568
17997 17179 18023
16680 18265 18305
18361 17675 16956
18292 17747 16942
17524 16670 18904
17377 18492 17377
17488 18384 17253
18347 17702 17091
18332 17544 17191
18183 17939 16917
16464 17782 18829
17300 16962 18995
17051 18407 17770
17815 18185 16990
18217 17728 17043
17829 18298 16869
17870 17628 17799
17101 16866 19196
16888 18173 18222
16736 18519 17924
17858 17235 18237
