5743 365.677
33733 33896 33226
33451 33450 33319
33756 33968 33185
33887 33843 33032
33840 33988 33078
33816 33942 33118
33822 33932 33115
33913 34013 32889
33947 34008 32907
33864 34012 33066
33821 34000 33109
33904 33960 32993
33897 33961 32951
33756 33797 33192
33888 34074 32824
33733 34018 33209
33888 34031 32966
33835 34007 33099
33834 34052 33105
33849 34116 33016
33831 33981 33111
33872 33980 33042
33850 33982 33072
33842 33838 33107
33826 34089 33104
33841 33835 33133
33828 34091 33086
33858 34082 33007
33869 34057 33060
33935 33799 32968
33904 33828 33070
33509 33891 33318
33625 34352 32933
33751 34056 33206
33848 34163 33006
33882 34025 33022
33842 34218 32936
33724 34086 33260
33576 34361 32814
33827 34242 33023
33464 34341 33148
33780 34244 32736
33804 34094 33170
33777 34236 33092
33296 34395 33026
33379 34405 32871
33317 34373 32921
33753 34311 33105
33760 34334 32770
33418 33837 33328
33146 33591 33390
33563 34344 33136
33679 34349 33021
33584 34355 33090
33751 34214 33120
33807 34200 33082
33728 34124 33202
33790 34154 33127
33643 34249 33203
33692 34238 33189
33759 34148 33145
33727 34155 33204
33690 34343 33037
33649 34274 33182
33708 34167 33229
33758 34163 33150
33099 34470 32545
33759 34105 33182
33686 34229 33191
33598 34052 33289
33365 33373 33374
33779 34282 33087
33729 34098 33183
33353 33597 33356
33117 34511 32406
33512 34332 33143
33750 34201 33163
33767 34141 33168
33719 34161 33209
33539 34078 33294
33749 34144 33182
33389 34372 33091
33183 34410 32525
33118 34485 32532
33588 34297 33220
33498 34362 32973
33663 34243 33216
33585 34250 33232
33560 34362 32905
33669 34272 33190
33671 34251 33202
33510 34062 33300
33653 34285 33173
33594 34291 33200
33647 34309 33194
33639 34173 33251
33637 34215 33236
33382 33456 33343
32720 34467 32555
33642 34216 33227
33542 34330 33205
33671 34213 33234
33126 34447 32492
33601 34282 33214
33653 34325 33131
33601 34206 33270
33694 34255 33185
33674 34182 33218
33745 34205 33127
33647 34212 33237
33736 34320 33164
33626 34236 33232
33242 34472 32484
33627 34281 33211
33597 34312 33170
33746 34312 33044
33754 34258 33109
33378 34117 33296
33498 34083 33303
33760 34225 33113
33601 34239 33218
33670 34226 33226
33305 33425 33382
33640 34160 33277
33627 34351 33052
33255 33390 33415
33735 34277 33179
33590 34242 33258
33149 33418 33384
33810 34100 33149
33641 34142 33245
33513 33701 33318
33707 34282 33175
33720 34221 33201
33668 34131 33262
33702 34111 33256
33647 34171 33240
33629 34196 33259
33618 34048 33301
33697 34211 33216
33716 34191 33216
33487 33943 33312
33395 33423 33336
33723 34121 33211
33027 34488 32430
33683 34228 33212
33635 34324 33132
33691 34215 33209
33720 34226 33181
33227 33366 33424
33189 33479 33360
33590 34156 33280
33620 33987 33282
33514 34053 33296
33676 34329 33095
33645 34259 33196
33764 34161 33106
33631 34335 33137
33572 34331 33160
33161 33277 33436
33744 34214 33145
33773 34291 32969
33667 34240 33205
33469 34359 33026
33672 34340 33083
33680 34347 33042
