648 16.9059
8853 8520 8734
9393 8632 8169
8549 9019 8654
8671 8638 8813
9095 8696 8610
8713 8697 8737
8877 8734 8699
8647 8879 8705
8649 8710 8766
8685 8891 8699
8681 8937 8696
8753 8694 8772
9321 8839 8283
8698 8852 8717
8707 8963 8668
8978 8753 8684
8827 8781 8714
8644 8944 8769
9181 8776 8547
9312 8858 8247
8807 8772 8727
8728 8790 8733
9383 8681 8224
8482 8955 8695
9101 8661 8614
9330 8765 8294
8745 8873 8697
8678 8646 8774
8872 8769 8731
8478 9018 8727
9205 8865 8462
8839 8883 8656
8761 8910 8685
9201 8858 8479
9101 8815 8591
8653 8877 8737
9163 8772 8572
8829 8872 8677
9246 8976 8336
9252 8959 8152
9175 8702 8592
9203 8732 8550
9216 8625 8520
9024 8869 8615
9320 8839 8394
9203 8817 8515
9039 8739 8644
9337 8761 8250
9340 8671 8331
9230 8802 8485
9181 8763 8560
9209 8686 8577
9177 8830 8528
9238 8647 8504
9272 8870 8399
9280 8848 8379
9267 8851 8430
9221 8848 8463
9008 8888 8605
9128 8678 8613
9329 8776 8348
9314 8729 8436
9249 8794 8482
9225 8831 8451
9303 8849 8296
9188 8840 8503
8945 8840 8639
9357 8745 8316
9243 8734 8488
9143 8879 8572
9324 8786 8404
8982 8948 8584
9176 8724 8564
9069 8789 8628
9318 8890 8241
9229 8759 8518
9041 8827 8608
9120 9010 8429
9212 8843 8468
8988 8770 8656
8975 8780 8636
9203 9020 8297
9295 8865 8355
9167 8858 8493
9135 9002 8435
8937 9005 8573
9190 9064 8231
9176 9052 8242
8854 9037 8611
9346 8606 8358
9258 8914 8366
9152 8854 8558
9013 8671 8732
8797 9253 8392
9196 8822 8539
8934 8836 8664
8920 9081 8553
8835 8902 8655
9203 9056 8238
9255 8819 8473
8895 9150 8505
8988 9043 8515
8982 9018 8547
8761 9193 8588
8948 9013 8567
9205 8912 8451
9236 8779 8501
9052 8999 8500
8955 9079 8518
9072 9088 8429
8961 8814 8664
8839 9025 8627
9295 8932 8351
9330 8858 8143
9127 8801 8587
8990 9190 8396
9208 9000 8252
9132 8986 8483
9157 9063 8307
9096 9008 8483
9194 8924 8449
8967 8985 8576
9177 8953 8448
8994 8939 8584
8828 8909 8675
9029 8893 8601
8959 9148 8441
8935 9097 8522
9227 8918 8375
8962 9120 8485
9085 8946 8552
8977 8928 8626
8947 9004 8607
9244 8933 8344
9144 9069 8318
9078 9110 8358
9151 8988 8441
9029 9109 8421
8779 9124 8579
8713 8882 8702
9167 9019 8389
9112 9005 8477
8917 9115 8526
9225 8985 8319
9116 9027 8419
9050 9017 8519
9007 8706 8709
9231 8981 8333
9167 8992 8430
8989 8908 8603
9143 9048 8369
9052 8959 8562
9269 8943 8304
9248 8861 8444
8940 9082 8495
8897 9120 8503
8814 9137 8559
9190 9000 8360
8993 9173 8302
8954 8806 8666
9226 8986 8310
9110 9077 8348
9166 8889 8512
8932 9164 8450
8911 9243 8342
9030 9081 8487
9234 8942 8367
9090 8879 8595
9016 9143 8459
8997 9036 8523
8867 9125 8526
9186 8825 8507
9100 8928 8550
9019 9101 8428
8997 8892 8609
9282 8940 8286
9040 8995 8521
9238 8925 8366
9049 9040 8485
9070 9089 8407
8759 9236 8448
8605 9305 8455
9155 9020 8412
9089 8977 8523
8975 9215 8318
9060 9049 8470
8810 9148 8528
