58483 1680.37
9681 8467 7930
9594 8661 7828
8434 9499 8253
8422 7785 9248
7676 8119 9462
7592 8295 9426
7631 8520 9301
9645 8579 7874
9604 8658 7851
9636 8612 7833
9452 8777 8123
8520 7952 9166
8437 7807 9239
9613 8621 7890
9585 8655 7860
9149 9069 8064
9101 8833 8484
8051 7964 9386
7912 9101 8783
8473 9415 8490
9380 8895 8099
8812 9253 8298
9113 9094 8142
9166 8732 8451
8447 7798 9219
8545 9456 8293
7658 8625 9244
8867 8267 8862
8947 8009 8840
8396 7891 9254
7643 8241 9427
8375 8389 9182
7851 8027 9442
8432 9442 8330
7773 8069 9454
8880 9030 8558
8496 9035 8735
8806 9208 8427
8499 9470 8261
8258 7991 9321
9277 8895 8209
8746 9152 8438
8919 9260 8105
9241 8884 8303
8321 8949 8899
9203 8298 8569
8441 7827 9218
8697 9356 8308
8656 9370 8286
9438 8860 8037
8987 9226 8222
8276 8362 9190
9156 9066 8185
9576 8490 8148
8121 7877 9376
8199 7906 9353
8772 9327 8180
9361 8881 8132
8145 7861 9378
8186 8533 9139
8907 8739 8754
7781 8439 9311
7696 8109 9447
9190 8997 8237
9326 8906 8160
8731 8394 8920
8463 8921 8834
9088 9158 8189
7686 8161 9449
7818 8181 9411
7766 8143 9437
8597 8592 8913
8176 8002 9326
9523 8749 8023
8286 8231 9264
8854 9220 8333
8408 9314 8493
9502 8752 8131
7758 8071 9439
9619 8548 7964
8768 9038 8616
8981 8558 8779
9120 8937 8383
8429 9492 8280
8139 8930 8929
9118 9125 8094
9421 8864 8077
7810 8335 9394
8449 9478 8288
9260 9023 7933
7826 8257 9377
8070 7871 9387
9139 8493 8636
8702 9397 8269
8966 9012 8505
7905 8039 9424
8837 8671 8823
9176 8916 8386
9060 8551 8624
9382 8900 8085
8680 9282 8421
9358 8451 8327
8537 9422 8320
8328 8867 8939
8293 8330 9212
8591 9345 8419
9335 8625 8340
8624 8135 9082
8954 8874 8561
8705 9331 8281
9211 8573 8496
9067 8246 8772
9151 9060 8214
8480 9404 8458
8433 7837 9228
8780 8922 8680
9028 8822 8566
7997 8229 9348
8040 8826 9037
8189 7929 9334
8822 8319 8873
9350 8805 8240
8508 9242 8535
8205 8353 9271
8494 9484 8192
8783 9016 8596
9569 8670 7854
8352 8435 9148
9316 8851 8244
8443 9248 8531
8587 8888 8813
9559 8667 8029
8247 8307 9234
8694 8413 8972
8826 9272 8033
8219 8528 9127
8726 8767 8746
8601 8274 9032
9289 8979 8079
8938 9173 8360
8021 8261 9342
8389 8746 8955
8863 9169 8433
8931 8899 8586
7669 8198 9446
7792 8291 9397
8307 8289 9193
9308 8986 7986
8816 8412 8888
7985 8155 9371
8943 8344 8837
7899 8418 9307
8875 9106 8547
7978 8251 9374
8458 9461 8321
7799 8176 9427
8603 9383 8354
9000 8517 8713
9081 8368 8748
7875 8497 9283
7806 8636 9164
8666 9047 8674
8639 8873 8882
8619 9288 8466
8380 8632 9020
9223 8283 8475
8726 8956 8688
8554 9006 8706
9516 8649 8165
9125 9092 8170
8504 8169 9119
9396 8443 8378
9220 9009 8210
8365 8836 8906
8679 8399 9009
7835 8173 9429
8648 8031 9074
8120 8375 9259
8531 7927 9133
8259 8366 9200
8543 8627 8976
8716 9187 8498
8973 8761 8718
9466 8789 7997
9077 8691 8584
9666 8554 7851
9466 8841 7971
8417 8082 9205
8130 8576 9155
8530 9202 8620
8902 9162 8397
8266 8202 9288
9481 8701 8137
8345 7977 9298
8673 9339 8314
9628 8607 7940
8821 8214 8876
9044 8963 8416
7886 8152 9414
9035 8472 8694
9661 8510 7926
8298 7936 9313
8619 9234 8514
8645 9078 8639
8635 9318 8429
8977 8570 8657
8159 7858 9358
8281 8646 9068
7724 8092 9456
9229 8314 8472
9181 8745 8403
8779 9245 8389
8498 9107 8723
8892 8582 8861
8430 8498 9077
8005 8189 9368
8101 7845 9383
8335 9134 8649
7845 8078 9425
9508 8740 8069
7859 8100 9422
9535 8724 7992
7713 8384 9352
9399 8787 8196
9039 8818 8603
9131 9086 8153
8904 8908 8632
8239 8062 9303
8728 9277 8249
8895 9020 8456
8662 8030 9054
8633 9191 8441
9675 8478 7940
9633 8523 7959
9187 8464 8626
8339 8854 8893
8843 9182 8371
9271 8974 8113
9017 8847 8523
8614 8348 9016
8319 8035 9278
9022 9084 8199
9655 8458 8017
8913 8456 8799
8395 8831 8932
8915 8406 8803
8839 8122 8927
8517 8324 9056
8507 8148 9174
8303 8604 9067
9633 8618 7900
9622 8521 8043
8886 9181 8407
8311 8782 8988
8344 8815 8986
8167 8061 9341
7739 8084 9446
9607 8516 8055
8106 8209 9345
9549 8675 8134
8358 8568 9081
8171 8679 9086
8114 8476 9225
8586 9202 8588
9511 8759 7977
8875 9034 8578
7762 8270 9403
8786 8092 8993
8547 9425 8316
8606 8152 9060
8130 7842 9390
8080 7900 9386
9172 8572 8540
8413 8204 9207
8059 8479 9240
8636 9115 8580
9527 8746 7906
9405 8843 8087
8527 7917 9158
8763 9301 8234
9471 8357 8219
9249 8830 8291
8401 9230 8605
9003 9097 8346
9564 8653 8050
8685 9080 8608
9129 8617 8573
8488 9052 8758
9052 8596 8640
8851 9146 8449
8574 7917 9120
8754 8637 8844
8582 9128 8613
8492 7871 9197
8533 9436 8336
8992 8404 8726
8642 9431 8173
8959 8451 8787
7971 8105 9406
8602 8460 8979
7863 8003 9432
8085 8642 9100
8525 8977 8774
9233 8953 8176
7938 8441 9247
