7629 360.212
29134 24888 24992
28312 24039 27004
27427 27375 24246
26387 27857 25197
25678 24607 28343
25358 26142 27641
27507 24165 27647
28841 25749 24308
28055 26771 24388
28219 24276 27170
25438 26702 27140
25527 25585 28004
28049 26823 24481
25697 24614 28307
26433 24560 28204
27468 24326 27631
27460 27370 24424
28704 26148 24530
27591 27167 24637
25828 25446 28121
25776 25578 28019
26463 24174 28162
28157 24401 27119
27950 24239 27373
27621 24216 27585
27987 26844 24590
26954 27665 24804
28273 24517 27041
26449 27807 25124
28603 24506 26569
27104 25430 27677
26113 24852 28267
26422 24941 28141
29070 24845 25108
25843 24445 28301
25634 27371 26089
27062 27181 25713
25599 25513 28067
27944 24386 27270
28920 24781 26030
28271 26606 24262
25754 26302 27510
28744 25730 25353
25671 24707 28338
28970 25315 25798
25861 26680 27234
28496 26425 24566
25432 25949 27802
26051 27804 25328
25607 25845 27896
26799 26226 27388
27021 27571 24710
28868 24837 26142
25389 26930 26802
25944 25242 28242
27397 24335 27746
28352 26505 24874
27392 27480 24737
26709 25357 28062
28379 24644 26775
26691 27146 26205
26891 27554 25316
25897 27276 26304
27819 24347 27440
26566 27723 25114
26412 26090 27547
27121 25332 27737
28750 25697 25751
28715 24670 26441
27055 25163 27791
28322 24899 26918
28235 24587 27060
26045 25385 28164
28019 24964 27101
26436 24815 28082
25838 24860 28249
27509 27321 24939
26522 27527 25947
27173 27508 24753
25565 24745 28323
27207 26965 25936
27596 27216 24539
26166 25459 27976
26097 25660 27949
27338 27463 24846
26146 26409 27330
28539 25876 25722
29040 25049 25330
28531 25145 26390
25580 26432 27301
29009 25105 25291
26684 26540 27068
25928 27330 26085
28133 25849 26516
26676 27443 25766
27088 26552 26915
27706 26534 26361
26563 27559 25857
28800 26081 25228
27422 26415 26507
28945 25627 25382
27043 27455 25000
27798 27136 25009
26543 27635 25366
25535 25480 28189
28668 25767 25246
26601 27156 26064
28898 25449 25428
28185 25540 26847
28396 24471 26753
26474 27672 25233
27094 27623 24675
28209 25613 26597
26978 25300 27838
27917 26753 25358
26477 26838 26827
27638 25648 27260
28847 25028 25887
26746 26180 27511
27553 26734 26176
28651 25957 25252
29035 25269 25161
28561 24632 26567
28457 24830 26704
26726 26646 26767
26987 25632 27597
27179 25925 27461
28089 25219 27010
27351 27402 24922
26227 27701 25254
25765 24846 28286
25985 26670 27204
27350 26385 26877
27975 26044 26472
28249 26272 25741
28426 25940 25986
25936 25532 28000
26313 27118 26446
26178 27766 25213
26070 25282 28144
25955 27656 25502
28498 26211 25309
26013 25837 27912
28348 25807 26349
28289 26580 25098
26338 26441 27251
26537 27768 25146
28444 25367 26545
28010 25404 26912
29066 25047 24919
26658 25894 27609
26591 24731 28110
27723 25739 26897
28084 24716 27158
26034 27758 25453
28989 25066 25541
27761 26289 26263
26968 26622 26982
28002 26363 26121
26624 27234 26039
26006 25687 27924
26218 25023 28222
26812 27593 24857
26747 27429 25975
26961 26897 26313
28190 26068 25953
26524 25415 28034
27207 25389 27710
28047 26799 24662
26302 25602 27965
26866 26310 26996
26905 25803 27579
27965 26469 26260
28829 25012 26252
28063 25822 26653
26157 26238 27477
27541 27058 25553
27442 26240 26962
26293 26057 27560
26501 25504 27909
28327 26393 25262
27144 27405 25375
27365 25654 27361
25550 25099 28267
28821 25479 26088
25897 26028 27767
26900 26997 26164
28301 24973 26853
27605 25207 27383
27100 25326 27782
28448 25705 26292
28275 24465 27012
26731 25348 27847
26349 27614 25623
26930 27348 25702
26920 27500 25031
28259 26423 25284
25380 25586 27973
28481 24805 26689
26270 26666 27137
27893 26862 24700
26581 26349 27213
27536 26320 26666
27037 27379 25555
26571 27608 25206
28074 26338 26227
27543 27211 24767
26556 26986 26657
27736 26772 25780
26885 26882 26431
27185 27214 25478
26192 26022 27688
26087 25417 28101
28778 25411 26354
27925 26488 26113
28634 25732 25416
26360 24796 28214
27745 25609 26940
28039 26132 26381
27305 26601 26605
28100 25987 26396
28382 25061 26747
27959 26793 24781
28357 26503 25039
27155 27274 25190
26528 27748 25229
26966 26201 27085
27161 27477 24784
26914 25024 27985
28114 26474 25655
26993 27495 25143
27499 26400 26758
26402 27306 26000
26322 25681 27859
27013 27090 26085
27899 26492 25925
28469 25168 26492
27224 26171 27280
28777 25657 25526
27309 26908 26129
27646 26259 26721
28845 24885 26070
28417 26327 24689
26554 26809 26924
27630 26016 26905
26244 26777 26931
27569 26657 26235
28031 24898 27118
26787 27659 24961
27867 24681 27328
27187 27415 25087
28250 26747 25400
26275 27208 26228
27526 27108 25601
26075 27388 26078
27238 24984 27839
28903 25733 25057
25965 27311 26132
28623 25950 25699
27288 27076 25683
27480 26844 25898
26328 26294 27405
