72885 1140.34
4009 3403 3314
3636 3131 3732
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3574 3177 3776
3112 3891 3597
3144 3846 3629
3023 3873 3612
3699 3948 3083
3775 3865 3066
3546 4014 3121
3041 3756 3703
3035 3869 3621
3709 3201 3694
3585 4002 3133
3506 4024 3103
3089 3990 3413
3827 3211 3590
3074 3780 3686
3289 3346 3879
3101 3779 3680
3472 4032 3148
3993 3263 3400
3726 3217 3674
3779 3853 3093
3568 4017 3088
3795 3227 3615
3638 3252 3729
3476 4029 3057
3450 4039 3111
3336 3313 3886
3508 3246 3813
3060 3790 3681
3741 3258 3672
3977 3476 3359
3406 3335 3837
3085 3865 3614
3756 3881 3116
3935 3466 3384
3180 3720 3731
3215 3893 3572
3973 3482 3351
4000 3399 3332
3815 3794 3160
3065 3839 3631
3466 4010 3231
3729 3906 3150
3645 3184 3724
3981 3328 3406
3994 3425 3278
3682 3959 3166
3596 3961 3297
3899 3235 3524
3166 3575 3815
3558 3973 3241
3686 3841 3299
3347 3294 3873
3484 3836 3526
3403 3361 3848
3724 3749 3442
3469 3240 3829
3845 3187 3571
3874 3390 3537
3458 3782 3578
3208 3531 3821
3967 3340 3392
3660 3797 3420
3579 3466 3719
3155 3919 3562
3894 3440 3483
3370 3394 3850
3364 3306 3863
3297 4027 3281
3158 3691 3750
3052 3799 3673
3555 4008 3105
3611 3994 3062
3321 3315 3878
3511 3600 3656
3052 3726 3740
3377 3382 3845
3680 3927 3249
3664 3377 3683
3633 3883 3356
3310 3447 3867
3785 3194 3620
3560 3968 3295
3452 3989 3349
3409 3524 3779
3592 3733 3549
3332 3409 3841
3145 3834 3627
3965 3544 3317
3852 3674 3351
3422 3646 3679
3847 3461 3522
3176 3695 3745
3192 3587 3808
3548 3995 3156
3637 3965 3236
3438 4037 3178
3428 4034 3194
3811 3540 3504
3640 3976 3137
3105 3696 3741
3627 3193 3736
3767 3854 3222
3564 3801 3511
3497 3617 3689
3395 3291 3864
3322 3397 3872
3787 3582 3501
3722 3774 3430
3536 3272 3804
3327 3411 3869
3978 3423 3354
3945 3283 3452
3881 3309 3532
3844 3632 3390
3443 3964 3432
3340 4041 3212
3672 3969 3175
3574 3732 3567
3550 3979 3246
3937 3433 3454
3602 3804 3450
3437 3986 3369
4002 3324 3339
3618 3285 3748
3517 3371 3786
3201 3624 3773
3868 3639 3360
3571 3301 3774
3414 3519 3754
3350 3678 3725
3268 3683 3734
3306 3697 3712
3253 3714 3715
3600 3231 3753
3530 3289 3789
3352 3438 3839
3199 3662 3758
3653 3914 3273
3241 3762 3659
3219 3623 3784
4005 3406 3265
3150 3792 3676
3237 3767 3640
3903 3561 3393
3163 3820 3658
3755 3579 3530
3455 3501 3770
3315 3419 3858
3808 3845 3091
3774 3831 3209
3927 3511 3396
3799 3590 3490
3792 3626 3499
3682 3933 3169
3567 3875 3377
3820 3486 3554
3357 3331 3861
3943 3474 3383
3959 3243 3427
3943 3535 3325
3863 3216 3565
3956 3274 3418
3879 3620 3347
3754 3659 3465
3629 3895 3335
3606 3991 3200
3859 3435 3509
3491 4000 3261
3533 4021 3198
3434 3939 3461
3234 3886 3560
3495 3349 3819
3858 3364 3553
3764 3808 3290
3650 3326 3698
3643 3941 3284
3441 3571 3738
3392 3385 3843
3294 3635 3755
3264 3605 3781
3196 3763 3690
3582 3584 3678
3373 4044 3200
3986 3353 3378
3931 3488 3438
3913 3405 3495
3355 3562 3761
3345 4030 3207
3939 3494 3368
3855 3528 3507
3227 3666 3743
3910 3412 3479
3705 3700 3470
3700 3879 3280
3418 3614 3728
3884 3379 3513
3919 3496 3427
3301 3671 3735
3907 3671 3264
3256 3839 3587
3172 3755 3701
3463 3680 3662
3281 3543 3810
3070 3705 3743
3521 3355 3788
3488 4006 3204
3862 3323 3558
3759 3266 3648
3773 3819 3245
3255 3459 3855
3712 3925 3136
3547 3737 3520
3537 3766 3517
3266 3569 3796
3789 3806 3252
3715 3888 3254
3678 3922 3257
3621 3984 3058
3818 3668 3364
3685 3237 3692
3641 3954 3186
3614 3343 3726
3589 3521 3695
3398 3547 3766
3223 3641 3757
3925 3270 3474
3822 3631 3404
3747 3553 3595
3709 3503 3603
3677 3485 3652
3509 3944 3337
3450 3977 3374
3430 3629 3705
3772 3485 3582
3669 3596 3638
3389 3724 3628
3891 3664 3293
3828 3760 3288
3714 3331 3665
3668 3711 3492
3566 3268 3783
3493 3717 3624
3403 3417 3825
3397 3279 3850
3248 3560 3807
3625 3814 3422
3527 3443 3767
3515 3700 3635
3338 3505 3802
3924 3515 3373
3804 3655 3438
3541 3902 3457
3439 3915 3455
3211 3644 3763
3759 3688 3416
3744 3651 3467
3478 4005 3206
3286 3702 3707
3222 3833 3633
3195 3862 3616
3553 3500 3718
3871 3402 3508
3867 3450 3494
3666 3824 3408
3649 3777 3497
3498 3751 3545
3445 3512 3760
3376 3602 3751
3317 3735 3693
3838 3741 3247
3609 3703 3534
3382 3580 3746
3249 3840 3624
3797 3430 3590
3379 3685 3708
3360 3706 3677
3328 3542 3808
3152 3635 3792
3841 3696 3315
3833 3554 3488
3989 3474 3226
3271 3880 3550
3548 3950 3305
3183 3901 3551
3549 4000 3153
3262 3688 3723
3371 3320 3853
3728 3842 3270
3538 4011 3196
3516 3850 3482
3516 3693 3606
3416 4040 3173
3993 3386 3343
3819 3565 3473
3548 3538 3697
3695 3931 3183
3556 3929 3345
3545 4023 3170
3490 3770 3581
3390 4014 3238
3324 3852 3546
3224 3900 3544
3888 3612 3308
3693 3940 3158
3481 3930 3402
3465 3907 3410
3455 3313 3832
3324 4008 3286
3915 3456 3471
3853 3714 3292
3544 3712 3600
3334 3525 3823
3233 3775 3643
3957 3463 3380
3864 3658 3388
3861 3392 3538
3784 3784 3275
3743 3649 3515
3717 3910 3224
3670 3550 3610
3590 3912 3371
3524 3743 3551
3503 3234 3816
3486 3358 3824
3358 3745 3640
3225 3858 3563
3950 3271 3458
3886 3593 3412
3646 3944 3184
3623 3949 3276
3512 3791 3535
3475 3367 3800
3363 3499 3811
3282 3826 3618
3230 3784 3670
3211 3816 3661
3173 3867 3609
3954 3594 3274
3801 3337 3613
3752 3454 3632
3689 3908 3226
3424 3871 3521
3384 3492 3819
3072 3753 3709
3984 3499 3215
3342 3866 3540
3916 3609 3273
3205 3758 3676
3399 3828 3611
3243 3475 3835
3189 3890 3601
3733 3276 3664
3675 3510 3645
3501 3345 3807
3961 3500 3366
3971 3490 3364
3709 3300 3667
3864 3489 3477
3780 3772 3320
3481 3741 3586
