224296 2640.27
9810 8238 7420
8494 7266 9256
7846 9843 7941
7292 7780 9687
6875 8846 9149
7797 7599 9579
7988 7334 9480
8451 7409 9281
8536 7540 9201
7385 7624 9663
6900 8527 9386
8264 7447 9403
7347 7704 9647
7218 8342 9485
9796 8369 7435
6938 8587 9380
8747 9397 7689
7863 9055 8821
9498 8846 7563
7959 7382 9520
9776 8389 7476
8408 9643 7890
7395 8207 9506
7253 8842 9146
9713 8551 7456
8061 9756 8103
9784 8352 7511
8274 7486 9377
7263 7840 9664
9001 9156 8135
9539 8713 7948
7474 7651 9645
8439 7519 9325
7611 9126 8926
9641 8505 7839
7629 9109 8880
8243 9730 8069
8226 8095 9309
9667 8600 7759
8207 9519 8309
9715 8548 7545
8380 7534 9314
7070 8049 9593
8967 9302 7985
7133 8085 9569
6966 8555 9379
7813 9341 8649
7742 9439 8518
7181 8787 9203
7153 8464 9407
7841 9625 8418
8456 8198 9173
8289 7347 9356
9699 8642 7617
8296 9575 8273
9334 8156 8468
8286 7359 9347
8356 9073 8721
9317 8924 7966
7028 9022 9043
9309 9078 7489
9627 8458 7901
8489 9139 8605
7159 8531 9352
8026 7792 9397
7895 9489 8509
8544 9450 8423
7938 9273 8667
8203 9614 8175
7319 8068 9561
9705 8586 7642
8185 9682 8194
8464 9009 8691
9287 8404 8384
8997 8480 8582
9130 8704 8393
8816 8635 8683
7923 7824 9475
8591 7635 9182
8946 8090 8869
7307 7733 9657
9142 8566 8502
9012 8656 8575
8983 8219 8758
7851 9290 8747
9560 8503 7909
8920 8949 8350
9788 8330 7464
7927 9810 8082
8792 9383 7743
7540 8899 9047
8075 9245 8702
8280 7475 9332
7334 8314 9531
9114 8778 8301
7049 8415 9420
9349 8976 7711
9687 8571 7687
9107 9207 7824
9168 8726 8341
8865 8402 8792
9356 8977 7497
8165 9266 8559
8052 9696 8187
8704 9482 7858
6977 8405 9446
7422 7868 9614
8835 8940 8358
9631 8752 7534
7800 7809 9494
7004 8890 9137
8110 9781 8042
8199 8737 9017
7668 8043 9526
8012 8270 9261
7620 7373 9612
7572 8125 9469
9193 9163 7539
8632 9204 8547
8252 9714 8022
9739 8174 7662
8454 9619 7956
8124 8762 8834
7059 8394 9426
8561 8879 8625
7698 7665 9607
9393 8509 8319
9442 8852 7845
9155 8967 8157
7085 9019 9068
9374 8730 8091
7457 7931 9600
7671 7964 9535
7634 9029 8950
9251 9086 7816
9730 8460 7681
8484 9462 8057
8775 8792 8641
8527 7843 9224
9219 8752 8286
8404 8934 8756
9018 9309 7648
7827 7879 9465
8039 8536 9105
8871 8168 8780
9029 9235 7867
9230 8497 8413
7777 9305 8714
7730 8297 9318
8718 8640 8739
8932 8192 8770
9253 9099 7427
8841 8905 8364
7904 8896 8900
9221 7996 8533
9459 8911 7780
7466 7803 9637
8413 8290 9034
9073 9219 7753
8256 8222 9242
9172 9090 8032
8650 9357 8124
7100 8445 9413
8372 9474 8208
7203 9027 8974
9100 9043 8051
8574 7684 9139
9191 8491 8567
8859 9372 7596
8119 7462 9449
9726 8543 7606
8901 8518 8618
7194 7864 9629
7712 8811 9087
9188 8343 8590
9613 8719 7667
7473 7693 9632
8103 8311 9157
8653 8109 9042
7834 7767 9476
7580 8565 9247
8046 9803 8047
7880 7719 9557
9525 8620 8010
7405 8189 9515
9410 8429 8246
9554 8533 8012
7916 7478 9552
7496 7458 9640
7789 8055 9450
9470 8909 7794
7943 8229 9337
8565 9578 7765
7590 9325 8764
6997 8474 9380
8340 8583 8965
8052 9599 8236
8506 9541 7999
9054 9283 7730
7828 9829 8003
9617 8729 7571
8487 7508 9232
7449 8773 9135
7326 7628 9651
8754 9327 7990
9087 8335 8730
8269 8280 9154
8332 8980 8807
9534 8501 8097
8305 9244 8635
9032 7851 8814
8068 9792 8057
8600 9361 8256
9046 9217 7822
7646 8817 9123
8385 9702 8050
8422 8689 8825
8478 9531 8116
7591 7784 9588
7281 8359 9458
7910 9501 8455
7313 7776 9653
7481 8307 9441
8894 8860 8409
9035 8367 8630
8646 9455 8109
9475 8842 7628
9305 9001 7773
8140 9564 8399
9508 8610 8159
8799 7672 9023
9297 8956 7920
9065 8623 8486
8870 7989 8887
7506 7799 9626
8908 7857 8943
8433 8328 9011
8663 8776 8780
9442 8927 7527
8714 7977 9071
8580 9296 8440
7270 8784 9218
8517 8080 9092
8929 9180 8270
7711 8032 9516
9110 8163 8800
8002 7839 9373
7524 8477 9262
8232 8319 9108
7598 8252 9392
8991 9240 7931
8610 8023 9077
7766 7908 9539
7552 8650 9236
7427 8150 9549
8885 7889 8918
9213 8140 8674
9752 8478 7576
7684 8993 8986
9516 8844 7498
8324 9554 8189
7513 7713 9602
8393 9496 8178
8171 9766 8071
9068 9171 8130
8897 9368 7936
7857 8382 9268
8009 9842 7974
8956 8868 8267
8566 7511 9195
