175750 1740.15
4006 3425 3273
3957 3589 3086
3806 3323 3595
3295 4061 3225
3255 3456 3832
3178 4039 3321
3749 3854 3137
3386 4046 3098
3204 4008 3402
3545 3345 3751
3436 3386 3797
4003 3392 3277
3733 3864 3147
3239 3999 3391
3610 3369 3732
3440 3356 3818
3217 3898 3546
3986 3426 3263
3704 3347 3673
3254 3664 3780
3520 4022 3171
3391 3420 3827
3915 3651 3093
3331 3544 3778
3838 3404 3553
3373 3461 3821
3589 3394 3738
3818 3789 3178
3924 3640 3156
3736 3861 3180
3940 3613 3237
3339 4036 3315
3688 3716 3520
3233 3720 3698
3501 3364 3776
3802 3803 3194
3208 3993 3423
3292 4020 3376
3971 3523 3230
3473 3358 3787
3321 3810 3599
3410 3934 3486
3465 3414 3794
3359 4054 3244
3886 3610 3341
3533 3797 3575
3348 4027 3311
3947 3593 3221
3911 3646 3202
3878 3720 3162
3399 3927 3504
3680 3897 3285
3308 3535 3803
3304 4052 3280
3456 3476 3783
3927 3549 3372
3880 3625 3318
3855 3528 3507
3932 3598 3295
3982 3494 3214
3946 3601 3166
3225 3822 3621
3543 3792 3567
3732 3409 3636
3320 4047 3248
3537 3526 3728
3850 3728 3207
3949 3472 3404
3874 3422 3502
3591 3536 3683
3228 3930 3544
3478 3566 3725
3814 3829 3183
3387 3518 3785
3275 3984 3441
3266 4027 3327
3261 3541 3812
3716 3879 3190
3380 4032 3302
3500 3433 3773
3379 3733 3681
3982 3572 3157
3505 4007 3291
3288 3469 3814
3298 4058 3263
3572 3438 3739
3714 3667 3523
3822 3714 3329
3417 3869 3560
3954 3480 3335
3431 3621 3723
3781 3839 3228
3460 3427 3789
3352 3531 3806
3347 3848 3573
3287 4005 3383
3896 3446 3491
3893 3553 3399
3278 3681 3704
3308 3672 3722
3842 3721 3296
3366 4013 3353
3267 3998 3411
3961 3504 3322
3711 3644 3558
3741 3488 3602
3718 3737 3463
3524 3406 3766
3771 3618 3495
3522 4017 3218
3946 3570 3270
3517 3996 3233
3447 3657 3677
3910 3648 3210
3392 3460 3811
3623 3781 3501
3775 3674 3465
3385 3807 3589
3951 3452 3369
3656 3454 3703
3354 3742 3651
3763 3824 3271
3959 3588 3236
3798 3627 3453
3743 3832 3275
3722 3832 3338
3634 3921 3332
3378 3965 3476
3370 3759 3646
3280 3715 3687
3978 3435 3289
3968 3501 3259
3726 3665 3509
3683 3904 3258
3977 3476 3359
3965 3544 3317
3938 3511 3406
3847 3606 3407
3828 3447 3533
3489 3834 3557
3973 3514 3255
3706 3761 3425
3313 3671 3708
3825 3577 3510
3259 3836 3604
3905 3650 3262
3282 3670 3734
3272 3851 3585
3502 3940 3430
3287 4043 3303
3674 3817 3422
3502 3740 3617
3386 3579 3761
3510 3386 3770
3466 3907 3484
3701 3626 3593
3531 3418 3757
3513 3368 3767
3424 3958 3477
3944 3630 3231
3536 3478 3745
3496 3465 3763
3494 3497 3764
3445 4003 3381
3393 3876 3551
