24392 150.018
3988 3477 3237
3849 3726 3113
3665 3356 3676
3381 4020 3237
3374 3405 3830
3193 3797 3591
3428 4015 3181
3254 3723 3655
3222 3843 3571
3285 3515 3795
3953 3379 3312
3315 3440 3815
3211 3570 3767
3858 3379 3526
3838 3746 3218
3827 3783 3199
3518 4001 3272
3372 3485 3812
3973 3464 3301
3734 3412 3660
3310 3572 3751
3365 3988 3323
3271 3523 3774
3711 3870 3186
3736 3423 3627
3268 3797 3587
3342 3508 3768
3297 3714 3655
3324 3581 3748
3917 3603 3228
3278 3573 3766
3360 3654 3703
3460 3443 3780
3503 3500 3742
3978 3535 3296
3661 3903 3224
3350 3635 3723
3292 3719 3650
3721 3840 3195
3416 3553 3758
3389 3900 3494
3653 3398 3685
3761 3391 3618
3333 3675 3691
3477 3388 3760
3782 3807 3265
3497 3978 3326
3350 3585 3729
3492 3881 3502
3511 3972 3312
3719 3865 3236
3651 3868 3344
3667 3891 3239
3947 3549 3293
3899 3591 3379
3896 3645 3350
3423 3962 3406
3473 3981 3322
3326 3605 3740
3576 3930 3340
3382 3503 3782
3449 3895 3493
3541 3874 3483
3482 3563 3711
3764 3830 3241
3758 3826 3269
3769 3588 3562
3425 4009 3278
3536 3665 3644
3726 3669 3533
3411 3986 3285
3943 3490 3357
3547 3755 3584
3641 3518 3668
3408 3474 3788
3578 3446 3708
3925 3568 3307
3533 4007 3245
3552 3955 3306
3418 3402 3789
3799 3468 3536
3442 3575 3724
3338 3820 3580
3669 3506 3662
3867 3459 3472
3581 3445 3697
3658 3858 3338
3542 3970 3278
3398 3649 3690
3561 3898 3427
3507 3927 3424
3688 3707 3514
3598 3894 3381
3901 3642 3288
3850 3721 3261
3480 3964 3375
3475 3718 3640
3941 3561 3324
3918 3649 3222
3567 3485 3701
3513 3929 3410
3920 3440 3421
3391 3805 3575
3516 3485 3733
3495 3490 3751
3915 3590 3308
3886 3390 3488
3623 3556 3651
3939 3516 3333
3401 3735 3617
3891 3686 3303
3377 3947 3418
3383 3765 3630
3670 3812 3415
3511 3940 3388
3877 3582 3398
3803 3767 3318
3635 3861 3419
3602 3913 3303
3504 3916 3438
3692 3877 3334
3638 3439 3705
3822 3725 3314
3682 3761 3467
3588 3922 3351
3550 3847 3473
3913 3623 3245
3636 3750 3563
3410 3680 3664
3417 3478 3778
3544 3730 3590
3935 3593 3282
3856 3478 3490
3733 3776 3423
3717 3778 3417
3663 3857 3366
3671 3610 3605
3706 3790 3389
3627 3757 3521
3485 3531 3738
3369 3488 3791
3341 3685 3671
3923 3473 3418
3883 3582 3393
3432 3738 3614
3873 3622 3360
3730 3715 3442
3433 3733 3627
3929 3554 3371
3584 3836 3478
3448 3826 3542
3438 3940 3432
3496 3967 3329
3773 3704 3437
3568 3925 3342
3674 3665 3556
3821 3430 3555
3676 3822 3404
3629 3907 3363
3526 3918 3421
3476 3934 3449
3776 3425 3601
3661 3731 3515
3526 3503 3730
3781 3634 3463
3466 3908 3489
3832 3752 3182
3700 3870 3250
3394 3626 3721
3816 3529 3524
3807 3736 3336
3800 3794 3273
3371 3629 3727
3852 3493 3472
3734 3834 3349
3824 3656 3391
3620 3938 3275
3619 3782 3509
3548 3936 3408
3869 3524 3445
3846 3699 3337
3715 3619 3554
3617 3759 3538
3462 3729 3619
3376 3643 3694
3798 3474 3546
3773 3829 3250
3665 3677 3550
3853 3616 3397
3755 3652 3477
3742 3837 3277
3616 3454 3679
3844 3509 3481
3828 3662 3362
3949 3539 3255
3932 3455 3383
3419 3658 3681
