29201 2161.83
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
27286 26971 26884
27379 26647 27514
27729 26087 27694
28269 26679 26624
27485 26732 27384
28285 26621 26713
27837 26117 27617
27446 26678 27438
28141 26746 26670
27712 26162 27673
27405 26755 27434
27612 26916 26909
27823 26862 26857
28227 26662 26727
27723 26962 26747
27821 26133 27572
27706 26940 26888
28309 26491 26752
27655 26957 26817
27815 26075 27664
27558 26965 26800
28300 26559 26867
28120 26769 26661
27696 26193 27663
27994 26829 26644
27801 26898 27017
27774 26905 26955
27779 26929 26858
27584 26272 27655
27592 26952 27096
28288 26543 26929
27877 26151 27564
27951 26875 26648
28114 26724 26896
28272 26488 26949
28261 26303 27097
27699 26242 27638
27923 26856 26867
28232 26562 26936
27802 26203 27590
27432 26849 27201
27429 26573 27552
28165 26204 27272
28155 26626 27005
27507 26540 27552
28284 26370 27035
28206 26719 26776
28298 26453 26971
28039 26169 27458
27648 26379 27600
27611 26265 27667
27761 26188 27606
27664 26885 27178
27615 26389 27616
27549 26846 27201
27750 26889 27074
27983 26821 26797
28178 26744 26787
27744 26179 27645
27528 26465 27628
27499 26817 27324
27624 26664 27414
28248 26468 26962
27827 26279 27566
28195 26721 26767
27634 26465 27607
27855 26220 27534
28182 26691 26934
27747 26739 27329
28076 26699 27013
27754 26369 27558
28266 26561 26760
27587 26285 27650
27981 26807 26948
27806 26803 27133
27724 26832 27124
27803 26143 27582
28299 26403 26888
27641 26382 27644
28006 26364 27395
27517 26587 27489
27698 26778 27254
27817 26868 26982
27574 26765 27353
27796 26861 27046
27524 26572 27544
27814 26870 26884
27645 26806 27205
27752 26211 27610
28222 26592 26810
27986 26140 27513
28235 26376 27175
27578 26727 27357
28149 26528 27144
27842 26215 27551
27536 26822 27256
27858 26434 27465
27637 26263 27659
27543 26327 27666
27691 26540 27479
27684 26482 27553
28084 26703 27001
27884 26444 27425
28017 26800 26991
28094 26779 26825
28217 26659 26783
27958 26452 27366
28024 26431 27317
27807 26602 27370
27982 26250 27460
28188 26576 27062
27850 26182 27550
28059 26577 27187
27493 26666 27435
27660 26533 27576
28239 26515 26930
27620 26560 27494
28030 26625 27146
27879 26681 27248
27703 26238 27621
28229 26374 27212
27828 26883 26763
28021 26813 26912
28168 26350 27226
28129 26659 27025
28140 26312 27238
27594 26785 27278
28125 26289 27264
28067 26637 27105
28172 26459 27170
27935 26797 27048
27935 26307 27455
27768 26880 27029
28027 26818 26645
27668 26342 27624
28264 26411 27018
27555 26711 27407
28126 26706 26987
27757 26479 27488
27603 26437 27612
27576 26543 27548
28000 26607 27260
27873 26475 27444
27566 26673 27417
27863 26357 27467
28142 26294 27246
27985 26772 26998
27896 26466 27421
28149 26224 27245
28118 26339 27271
28114 26650 27067
27831 26232 27535
27531 26712 27401
28115 26723 26808
27983 26840 26754
27844 26842 27070
28179 26667 26978
27699 26276 27620
28105 26290 27354
27705 26167 27661
27718 26740 27315
27599 26791 27237
27944 26849 26771
27987 26407 27379
27670 26526 27492
28092 26545 27158
28074 26689 27042
27881 26639 27326
27589 26763 27333
27713 26510 27484
27916 26553 27342
27610 26310 27648
27720 26484 27513
27652 26677 27397
27981 26149 27477
27567 26814 27219
27943 26675 27188
28033 26805 26785
27766 26458 27503
27496 26630 27524
28108 26617 27119
27987 26687 27128
27939 26775 27058
27740 26335 27604
27530 26385 27654
28034 26333 27416
27965 26299 27419
27903 26254 27492
27687 26837 27169
28116 26714 26966
27802 26653 27299
27998 26549 27286
27929 26259 27473
28075 26722 26920
27963 26429 27372
28134 26466 27181
27835 26833 27077
27658 26400 27594
28141 26354 27221
28099 26494 27208
28121 26711 26920
27736 26502 27471
27686 26583 27442
27846 26824 27128
28146 26536 27114
28011 26418 27368
27972 26530 27296
28209 26240 27241
28047 26491 27303
27859 26591 27338
27788 26828 27102
27750 26325 27585
28157 26476 27164
27676 26772 27283
27540 26787 27328
28190 26359 27218
28022 26427 27320
27715 26743 27311
28160 26589 27100
28225 26492 26957
27832 26277 27520
27672 26656 27405
27681 26644 27413
27870 26350 27499
27702 26768 27276
27667 26485 27542
27609 26660 27439
28103 26661 27056
28176 26614 27066
28009 26767 26993
27869 26238 27527
28250 26402 27038
27675 26322 27610
28100 26672 27021
27839 26761 27151
27769 26809 27193
27996 26297 27420
27836 26783 27225
27772 26760 27244
27752 26853 27072
27991 26256 27448
27953 26750 27166
27771 26825 27163
27745 26812 27173
28011 26497 27288
27898 26315 27489
27788 26386 27536
28200 26534 27096
28091 26780 26763
28051 26246 27389
27740 26641 27392
27940 26570 27316
27902 26809 27064
27867 26584 27337
27853 26440 27495
28201 26438 27196
28144 26596 27069
27934 26396 27391
27904 26795 27091
27825 26851 27031
27749 26658 27321
27733 26462 27522
28237 26504 26932
28020 26412 27363
27925 26227 27496
27688 26425 27593
28203 26633 26808
27709 26510 27523
27916 26226 27510
27759 26683 27312
27812 26666 27286
28053 26646 27088
27967 26422 27359
27930 26402 27452
27586 26574 27538
28048 26606 27135
27878 26565 27376
28196 26643 26953
27977 26614 27241
28037 26629 27138
27980 26467 27346
27807 26343 27580
28066 26599 27141
27781 26712 27267
28129 26522 27162
27776 26429 27517
27779 26448 27477
27768 26840 27082
27747 26328 27594
28042 26328 27387
27947 26229 27476
27763 26878 27070
27842 26179 27569
28237 26285 27109
28117 26317 27292
28099 26414 27257
28061 26580 27154
28019 26611 27168
27947 26558 27287
27731 26753 27293
27520 26619 27461
27869 26362 27461
27937 26360 27442
27711 26367 27582
27689 26524 27500
28224 26471 27033
27996 26751 27093
27882 26707 27180
27864 26815 27090
27834 26500 27427
27973 26520 27301
27598 26600 27449
27967 26409 27381
27603 26538 27534
28215 26615 26992
28213 26469 27073
28111 26571 27113
28097 26441 27231
28015 26326 27418
27970 26566 27262
27876 26643 27335
27794 26680 27302
27539 26519 27611
28106 26420 27243
28091 26344 27270
27954 26621 27218
27946 26511 27306
27943 26179 27508
27914 26699 27211
27804 26645 27348
27734 26464 27507
27891 26662 27226
28072 26725 26964
27909 26422 27430
27816 26481 27446
27741 26523 27470
28056 26515 27235
27606 26847 27195
28039 26670 27079
28018 26761 27052
27786 26665 27307
28063 26704 27038
27521 26522 27610
28206 26560 27042
27764 26371 27540
27653 26539 27505
27638 26663 27424
28143 26668 26960
28122 26562 27117
27952 26845 26826
27818 26860 27032
27754 26730 27311
27819 26716 27237
28219 26515 26982
28086 26261 27365
28071 26555 27187
28060 26348 27298
27915 26456 27386
27910 26416 27419
28069 26449 27294
27957 26246 27475
27912 26346 27474
27824 26550 27406
27744 26507 27449
27899 26613 27286
28220 26478 26987
27886 26579 27335
27672 26793 27212
27557 26775 27339
27495 26876 27199
28077 26392 27279
28050 26308 27398
27993 26181 27437
27992 26508 27291
27979 26454 27357
27932 26391 27416
27839 26594 27349
27792 26632 27386
27786 26695 27298
27715 26564 27473
27691 26355 27605
27898 26789 27142
27926 26420 27387
