12596 654.412
29123 24993 25543
27626 27317 25137
26435 27851 25641
25892 24044 28789
25551 24425 28844
25181 25078 28751
25782 24133 28760
26503 24243 28654
27927 27184 25212
25224 25274 28673
25399 26664 27531
26178 24083 28714
26116 27819 25799
25274 26727 27546
25454 26060 28057
27075 24274 28311
29075 25336 25654
26563 24407 28541
28538 26446 25170
26393 24466 28586
27569 27379 25449
28405 26648 25293
28929 25555 26010
28633 26350 25249
29042 25227 25729
27791 27230 25351
26496 24363 28557
25686 24632 28809
27964 27152 25430
25630 25009 28778
26141 27770 25942
25576 24590 28842
28841 25799 25890
27357 27297 26236
28952 25889 25590
27776 27171 25502
25647 24892 28823
28512 25468 26883
26411 27410 26694
25185 25164 28737
25817 26853 27471
27885 25938 27199
26571 27728 25680
28689 26279 25624
28417 26611 25261
25496 25788 28353
26845 26688 27418
28999 25144 26087
27954 25716 27385
28325 25995 26856
26985 26100 27872
28662 25758 26647
28340 25734 26840
26684 26845 27038
28432 26364 26153
28624 25380 26753
27917 26523 26557
25378 26304 27965
28879 25672 25805
25994 26429 27890
27223 27447 25955
28243 25242 27221
27778 26465 26937
28085 25325 27409
27653 27270 25404
28896 25125 26331
25323 25171 28705
27212 27080 26545
26508 24913 28432
28823 25460 26352
26888 26265 27666
27053 24839 28226
26971 25114 28141
27900 26561 26588
26441 24317 28595
27001 27623 25578
25740 26945 27295
26709 27395 26440
27631 25583 27578
29048 24974 25878
27679 24763 27916
26922 25306 28108
27862 26020 27239
27272 26474 27262
28866 25901 25791
26178 24659 28618
28471 26554 25599
26221 27642 26188
26445 25321 28343
26831 24756 28455
25316 25193 28661
25522 27029 27082
27308 25856 27628
28975 25405 26131
26331 24542 28580
26997 24781 28291
28296 25900 26923
28542 26441 25154
25353 27029 27192
28223 26803 25516
27089 26946 26957
26309 24437 28682
26369 27754 25903
27588 27330 25316
27152 25660 27849
25598 25479 28527
25662 26029 28149
25909 26169 28015
25466 26333 27930
26798 25616 28086
28175 27031 25770
26589 25586 28096
26098 24816 28625
26293 27566 26197
28767 25542 26259
28384 26605 25326
28614 26388 25415
28363 25207 27117
26785 27093 26776
27596 25351 27784
28157 25873 27054
27029 24567 28337
28273 26513 26444
28306 24940 27231
28684 25694 26380
26255 27551 26251
27623 25219 27840
27061 25806 27819
25685 24685 28766
27043 24953 28199
27604 26249 27377
27383 25284 27999
26038 25180 28475
26810 27345 26339
27808 26581 26870
26025 24618 28690
28601 26401 25614
27261 27351 25926
26544 27718 25755
28339 26162 26574
27289 25082 28171
28892 25596 26021
27475 24639 28013
26630 26437 27568
27827 25865 27439
26648 24420 28507
26511 27435 26606
28583 26080 26261
27851 27013 26002
26665 25923 27904
28455 25714 26855
28445 25102 26987
26377 25148 28387
27699 25232 27829
27574 25626 27685
26421 26481 27427
25949 27734 26086
25898 25199 28487
26733 27695 25786
28560 25535 26827
28807 25654 25986
25783 25041 28642
26653 25136 28370
27458 25267 27948
27368 26992 26733
26581 26967 27095
26059 27597 26407
26268 26395 27733
26197 24523 28692
26617 25433 28287
26522 27484 26415
27717 27236 25374
27761 25257 27692
28703 25563 26469
28719 26120 26041
27080 26740 27105
27616 27278 25306
26438 24343 28573
27462 25795 27759
27345 25394 28019
26576 27708 25821
27330 26808 26806
27161 27519 25703
26091 25756 28273
28347 25162 27138
28581 25755 26678
26748 27143 26890
28257 26214 26623
28252 25703 27059
25714 25421 28367
28483 25656 26910
25938 24704 28716
27416 26875 26653
28070 24747 27509
26771 25037 28393
26877 24578 28468
25859 24556 28754
28780 26003 26067
25553 25195 28637
26870 27573 26145
25485 25010 28680
27544 26494 27130
27406 27004 26613
26740 27579 26121
26428 27656 26047
27520 24736 27975
26362 27614 26102
25855 25206 28525
26950 26858 27030
28974 25503 26303
26598 27427 26425
26350 26090 28044
25838 24814 28661
26943 26602 27212
25768 24613 28721
25728 26253 27955
27235 27506 25863
26863 25061 28299
28475 26010 26666
26307 26956 27172
27832 25831 27317
25882 26673 27517
28494 26187 26390
25640 27556 26477
25758 25304 28562
25542 27064 27017
28596 26224 26075
26855 25047 28308
26898 25523 28036
28224 26591 26394
27671 25647 27542
25592 25292 28594
25359 25277 28627
26910 27718 25717
27717 27136 25694
28758 25437 26635
27132 27072 26599
27599 27286 25779
27067 25985 27774
27981 24967 27600
27398 26714 26927
26249 27588 26399
28017 27061 25476
26202 26657 27561
26609 26326 27653
28495 26505 25915
28755 25513 26384
27109 27129 26496
27546 25494 27743
26132 27014 27070
27390 27514 25486
27976 25570 27451
28525 25909 26663
26730 27582 25840
26124 24801 28610
25878 27522 26484
28356 26107 26767
28573 26363 26320
27874 26791 26372
27525 26918 26512
28195 25040 27327
26383 25637 28168
26334 27713 25948
25926 24866 28656
26670 25386 28184
25979 25001 28605
27486 26790 26799
26047 26782 27461
25975 26618 27616
26828 26232 27724
26796 26774 27360
26792 25107 28248
27178 25825 27807
28269 25612 27155
27021 26571 27246
27318 27050 26758
26315 27468 26435
25870 26913 27353
27448 26564 26965
26482 27563 26225
27038 27255 26343
25958 24790 28685
26233 26154 27864
28033 26763 26179
28299 26786 25656
25949 26911 27343
27972 26934 26165
28044 26211 26902
25705 24933 28657
26134 27363 26703
27233 24337 28211
27551 27114 26027
28698 26147 25643
25652 25409 28504
28739 25968 26074
28641 26072 26504
26462 26802 27163
28187 25093 27325
26190 27768 26037
26901 25023 28183
26557 26382 27769
28013 25339 27522
26917 26826 27156
28154 26316 26525
28094 26233 26783
27322 26191 27456
28147 26291 26563
26014 25923 28192
28073 26748 26016
27771 26883 26212
28550 26415 25395
27143 27534 25578
26321 24880 28597
25920 24811 28710
26556 27262 26454
26281 26896 27229
27292 24330 28160
27683 27118 25968
27434 25815 27642
27330 24508 28072
27812 26292 27268
26894 27222 26722
26166 25017 28529
27508 27105 26413
28420 26506 25734
27470 26985 26423
26240 25177 28465
28378 26681 26094
28002 25448 27554
27941 26638 26517
27737 25681 27494
26957 25801 27896
28650 25861 26333
28995 25647 25984
28213 26753 25744
27744 26833 26366
26475 25440 28120
27927 27123 25936
28370 25853 26711
27421 25055 28009
26109 27268 26999
27977 25949 27092
26371 27683 26035
26170 27361 26793
26213 24486 28603
28787 25771 26097
27253 26549 27181
28611 25486 26748
26069 26341 27802
26782 24844 28408
27191 26122 27555
27843 26612 26531
28172 25629 27222
28726 26153 25481
25827 25691 28326
28789 25675 26209
25674 25203 28577
26942 25877 27991
26536 24497 28546
27805 25607 27506
26817 25528 28047
26468 27631 25991
27197 26410 27309
28105 25495 27369
27729 25156 27766
26494 24932 28555
27366 26538 27162
27125 27316 26286
27247 27271 26276
27121 24684 28214
28058 26897 25989
26440 27540 26314
27514 27244 25823
26425 25092 28419
26477 27606 26110
27138 25917 27583
27820 25963 27487
27441 25281 27924
26885 26929 26959
26716 25349 28134
27581 25429 27797
27338 26634 26992
26260 27755 26010
26535 27466 26437
27536 24424 27939
25720 25981 28224
26403 25818 28135
25532 25077 28674
26007 24993 28603
26696 25423 28148
26151 26435 27711
26124 27042 27029
28017 27026 25845
27397 26419 27279
27167 27676 25384
27432 26956 26536
25765 26051 28069
26499 25070 28399
27077 24716 28218
28127 25423 27285
26128 26204 27977
27425 24906 27983
27993 26662 26356
26821 25297 28237
27504 27422 25858
28207 26687 25913
27799 24922 27791
27613 26977 26222
27203 26055 27479
28390 26039 26562
26834 26907 27014
27755 25506 27549
26933 26394 27489
26464 26424 27704
27513 27055 26055
27006 27215 26582
26217 25689 28320
27948 26724 26289
27615 25842 27590
28218 26094 26838
28040 26630 26349
28121 26302 26717
27591 24984 27900
28117 26044 27088
27702 27245 25321
28110 26355 26504
26075 24672 28649
26354 27663 26177
26526 24668 28498
25975 26486 27688
25962 24976 28648
26643 26325 27787
26905 27490 26173
27003 25883 27859
28137 26839 25959
28397 25500 26973
28005 26916 25979
27409 26336 27304
27389 27202 26284
27082 27209 26741
27009 27227 26492
26554 27630 25879
27688 27194 25799
28050 26136 26820
27018 24904 28222
27297 26401 27465
27499 26892 26651
27103 26888 27015
26904 24922 28262
28271 26306 26466
27951 26218 27009
28210 25778 26981
28400 25788 26680
27725 25480 27609
26915 26140 27661
28302 26729 25585
26867 24598 28415
26754 26449 27498
26159 27671 26220
26758 24324 28497
27691 26065 27477
25941 26996 27133
27989 25782 27252
26062 24604 28738
28036 24851 27591
25933 26455 27786
26765 27375 26436
26126 24725 28643
27721 25330 27645
28140 26716 25855
27878 26587 26814
26213 24326 28697
28133 26108 26743
27745 25399 27599
25774 25497 28331
27933 25830 27255
27182 25644 27936
28742 25965 26182
27559 25134 27937
26906 26135 27694
27134 25127 28125
26150 25906 28255
27260 27235 26274
26110 27502 26521
28093 26518 26660
28565 26412 25390
26722 27504 26305
28018 26802 26063
25731 24499 28757
27350 24877 28071
26080 27674 26110
27711 27149 25589
26908 24951 28237
25759 24591 28743
26898 24514 28404
27972 26721 26204
28369 25710 26929
27818 26756 26786
27170 26586 27183
26156 25191 28473
