61973 1860.51
19058 16844 16183
17526 15371 18880
17262 18792 14576
15728 15768 19931
15268 19445 15652
14331 18682 17912
14385 18654 17899
16758 19091 14762
14572 19035 17273
16996 18951 14666
14477 18714 17799
14485 18748 17795
14770 18256 18353
17255 18820 14664
14705 18493 18087
16720 15709 19426
18966 16930 16283
16431 15647 19573
16102 16645 19386
17481 18587 15090
14669 18550 18169
14739 17851 18535
16068 15458 19799
16652 15594 19483
15616 19418 16008
15209 16658 19519
17150 16407 18587
17937 18165 15061
17099 16448 18757
17875 18358 14873
17512 18577 14935
16573 16353 19237
15030 19016 17058
15844 16011 19868
16670 19086 14914
15380 17197 19050
15643 15981 19918
18643 17218 16568
14852 18029 18453
17187 16336 19011
17338 15606 19086
16227 18007 17819
18240 15894 17752
18489 17452 15949
19018 16730 16216
17224 16531 18556
16336 17929 17286
15356 17547 18780
17609 18204 15689
14832 18541 18053
18804 17017 16479
15804 16301 19786
17646 17271 17861
17703 16467 18128
14606 18641 18031
17374 18231 15849
16261 17863 17571
14796 18363 18231
17123 18810 15153
15790 19341 15619
17063 18636 15419
18859 16689 16825
18146 18114 15171
18989 16891 16094
17623 16197 18483
16966 15559 19293
15325 18212 17942
18076 17182 16874
18694 16995 16602
16693 16161 19412
16911 17319 18148
15925 17347 18858
18199 17710 16331
17840 18393 15182
16078 17255 18812
18872 16887 16453
17780 17900 16165
17941 17975 15921
16083 15930 19750
15438 18565 17597
17591 18441 15046
16838 18811 15313
14959 18568 17884
16194 19218 15727
17458 18617 15000
17790 18178 15256
16459 17770 17522
18768 16083 17029
16210 15398 19725
16467 16620 19157
18162 16063 18105
18726 17337 16412
17495 16823 18071
18745 16665 17087
17983 18087 15740
15312 17472 18872
15301 18834 17417
15937 19366 15545
17188 17068 18393
15594 19382 16148
16869 18969 15288
17413 16133 18715
14639 18352 18238
15749 16096 19843
17690 17121 17555
16486 19124 15351
18013 15921 18251
18416 17490 16322
16632 16214 19340
16362 15502 19650
16566 15858 19491
18897 16794 16528
15222 18985 17167
19019 16750 16191
15048 18867 17434
16358 15669 19625
18031 16803 17667
18582 17523 15884
15702 17439 18848
17761 18281 15508
15626 19396 15498
16437 15428 19655
18719 16976 16806
17265 15617 19032
14967 19038 17207
17077 18788 15280
15253 18472 18017
18551 17396 16301
17197 16540 18539
18431 16599 17638
15965 19352 15454
17180 18778 14824
14940 18379 18139
15665 16126 19835
18790 17052 16384
16852 15818 19184
15234 18693 17707
15126 18100 18306
16525 19074 15119
17026 16810 18567
18176 17629 16558
18184 17084 17104
16752 18960 15490
16117 19132 15895
18355 17736 15659
18332 15780 17657
14989 18301 18161
15424 19425 15488
18110 17968 16109
18528 17679 15608
15685 18891 16653
17043 15504 19204
16564 15447 19530
17091 17149 17988
17656 18495 14784
15286 18074 18313
15942 18560 17256
14901 19034 17319
15597 18757 17000
16471 19112 15386
17311 17468 17764
14809 18876 17404
18262 17918 15579
15990 15874 19820
16456 18480 16585
17968 17489 17307
16158 19276 15230
15711 18461 17463
16059 18139 17446
17863 18240 15204
17343 15411 19015
16962 18716 15714
16807 15698 19383
15344 18453 17718
16224 17077 18978
16710 19054 14965
17108 15519 19188
18518 17647 15757
17549 16237 18649
15403 19204 16856
15718 18675 17330
16985 15806 19220
18046 18126 15211
17743 18269 15608
16133 19292 15562
18542 17556 15909
18284 17844 15836
16553 18784 15869
16969 18405 15979
17447 16458 18549
17328 18665 14802
16216 16848 19264
17468 17748 16895
18127 17954 15434
17360 15911 18942
15569 16224 19803
16697 16577 18918
18473 17753 15569
17965 15940 18444
16135 18743 16742
17163 15794 19148
17537 17371 17387
16288 16890 19059
14928 18849 17472
17730 18094 15645
16625 18279 17233
15002 17723 18795
17913 17725 16316
15141 19030 16917
15993 15877 19763
18627 16548 17136
17360 16662 18501
15174 19258 16361
15957 16151 19646
15087 18797 17480
15142 17171 19101
18370 16858 16944
15785 18423 17368
15763 18048 17916
15274 19249 16469
15414 18323 17853
15733 19326 15904
16947 17883 17355
17805 17806 16438
18676 17379 16056
17229 16309 18959
15935 16284 19666
15625 17290 18894
17976 17241 17074
18217 16568 17786
18891 16364 16617
16383 15623 19630
14742 18626 17759
17500 18019 16609
18006 17104 17380
15913 18047 17732
18666 17462 15820
17814 17870 16198
17894 16374 18326
17396 18523 15519
16826 16254 19326
17615 17567 16704
15154 19263 16272
16412 17913 17500
18364 17161 16730
17356 16031 18794
15870 19172 16242
16920 18152 17022
18455 17511 16264
17246 16911 17977
18995 16878 16144
15491 18732 17126
15062 18181 18023
16303 15724 19633
18437 17665 15750
15680 18248 17932
15519 18731 17012
17844 17143 17515
16530 16594 18976
15583 18703 17345
17141 18107 16397
17583 18513 15383
18949 16989 16220
16642 17139 18630
16587 19012 15477
17666 18308 15366
17436 16566 18404
18304 15754 17906
15501 19261 16253
17816 16034 18425
16481 15546 19601
17050 18865 14857
15836 16275 19700
15523 18721 17179
16659 17634 17999
16271 16320 19634
18319 16900 16932
17599 15533 18754
15545 17593 18343
18447 16700 17422
18227 16951 17481
16489 16173 19464
18838 17027 16350
16498 19230 15127
14879 17817 18686
17031 17658 17153
16973 17613 17413
18344 17703 16225
16881 16092 19144
16592 17506 18114
15877 19163 15879
15779 16055 19890
15455 17235 18965
15397 18899 17348
18394 17726 15596
15782 18254 17617
17600 16479 18202
17789 17831 16424
18565 16785 17114
17493 16369 18696
15013 18118 18240
15632 18979 16904
16057 19060 15964
15069 17947 18476
18467 17608 15818
18934 17000 16135
16177 16492 19357
17363 16385 18573
18824 16612 16970
18776 16856 16779
18378 17118 16639
16929 17938 16927
16265 17997 17563
16776 15673 19457
15644 17579 18624
16896 18965 15197
16316 17222 18832
17292 18124 16297
16501 16076 19447
18088 16969 17543
17006 17903 17274
17108 17431 17948
18507 16766 17200
15850 15772 19885
15680 18915 16839
17115 18412 15960
17737 17532 17191
15979 19306 15305
16265 19000 15803
18607 16680 17245
16344 15743 19607
17429 16040 18765
15558 19181 16365
16990 16205 19127
16543 15971 19542
17977 18317 14982
16001 18908 16278
15654 18095 18183
15734 19308 15636
14631 18642 17912
17134 18505 15796
18266 17186 16722
16150 16618 19442
17571 17819 16499
18247 16676 17738
16495 15681 19557
17384 16758 18439
17570 17593 16765
17616 16052 18676
18223 16248 18041
17523 15842 18730
18655 16511 17160
16371 16500 19302
16044 18374 17060
16517 17816 17484
15895 18450 17278
15456 19184 16377
16209 19139 15445
18081 16711 18127
16025 15836 19776
17551 18609 14805
15472 17882 18269
16904 18331 15998
14856 18233 18278
16406 17408 18289
17322 18651 14833
17562 15738 18822
16282 18933 15533
17054 17091 18219
15920 18924 16511
15830 19103 16490
16682 18771 16061
18780 17295 16042
17405 17789 16698
16275 17301 18414
16578 17659 17696
16519 18849 16027
14870 18333 18212
16944 18060 16726
15367 19054 16872
16048 16787 19311
17238 16390 18906
15100 19143 16934
16811 16570 19108
15097 19211 16519
16164 17695 17839
15110 19295 16432
18755 16515 17127
18921 16867 16344
16155 16043 19730
16805 16673 18743
17540 15829 18721
17900 15949 18400
18394 16907 16854
15868 16118 19712
17668 16983 17763
15265 18340 17866
18913 17040 16340
16018 16115 19671
15376 19241 16418
15189 18791 17546
15891 16493 19684
16542 18876 15930
16385 17739 17831
18276 17387 16680
16794 15798 19361
17282 18314 16346
16421 17782 17726
16901 16959 18472
16915 15959 19155
17517 16747 17969
16683 17291 18603
17535 18489 15463
16105 17532 18194
18605 17007 16686
16779 18598 15919
17796 17059 17547
18624 16745 16989
17242 18340 15768
18039 17100 16976
17259 18623 15019
16312 16116 19590
18843 16837 16549
18103 17784 16122
18825 16740 16800
17884 18208 15226
17153 16256 19022
16013 17340 18436
16023 18197 17681
17403 18196 15809
15976 16068 19682
15860 19232 16356
18449 17419 16590
16599 18300 17215
16591 15433 19550
16034 18161 17384
16366 18509 16968
18347 17225 16634
