23519 1560.95
17423 16635 16754
17085 17671 16042
16545 16188 18063
16034 17907 17004
15881 16665 18280
15745 17470 17825
17231 17131 16886
16457 16818 17935
16492 16261 18028
16012 16919 18203
16784 17775 16433
17201 17140 16933
17108 17520 16467
16599 16235 18027
15878 16721 18263
16030 17877 17286
16852 16219 17930
16057 16980 18185
17118 17615 16152
16687 17795 16946
17282 17337 16488
16923 17509 16861
16133 16837 18156
16215 17012 17994
17277 16731 17109
17034 16285 17794
16196 16884 18129
17200 17566 16060
15774 17743 17593
16278 17668 17491
17124 17444 16631
15838 17763 17585
16836 17804 16265
15822 17804 17542
15963 16679 18244
17134 17609 16081
16042 17875 17258
16236 16963 18045
15950 16941 18237
15989 17003 18172
15803 17859 17367
17344 17065 16772
17304 16772 17045
17124 17490 16450
16177 16921 18126
17369 17133 16609
16747 16317 17948
17413 16785 16853
15789 17448 17841
16384 16900 18038
16086 17530 17777
17367 17201 16232
17360 17196 16237
17212 16930 17015
16255 16992 18010
16843 17751 16504
16119 16875 18162
16789 16460 17901
17137 17591 16099
16389 17697 17400
16202 16862 18078
15962 16792 18227
17222 16800 17066
17392 17086 16579
16232 16972 18062
16313 17832 16606
16284 16858 18093
16880 17620 16826
16046 17052 18140
16065 16897 18219
17144 16740 17284
16419 17706 17373
17136 16710 17360
16413 16981 17958
16340 17568 17610
17003 17696 16179
16436 16949 18022
15899 17491 17801
17150 16256 17657
17270 17353 16413
17106 17641 16135
16473 17457 17589
17050 17107 17317
16504 16826 17919
15857 17410 17858
16755 16696 17766
16063 16911 18159
17257 17333 16602
17398 17081 16578
15978 17445 17821
16363 17230 17864
16912 17715 16290
16148 17293 17879
15944 17821 17366
17412 17138 16551
16614 16397 18006
15955 16969 18213
17259 16370 17480
17042 17583 16329
15847 17818 17478
15959 17086 18111
16568 17701 17326
16769 16531 17872
17215 17188 16841
17022 16498 17732
16725 16352 17958
17324 17286 16402
16263 17723 17314
17178 17553 16270
16950 17470 17063
15887 17278 17964
16888 17606 16584
15766 17812 17481
16400 17288 17791
16314 17263 17811
16330 17178 17925
15803 17401 17894
16944 17551 16655
16946 17723 16213
16990 16563 17666
16662 17827 16938
16345 17321 17740
16560 16994 17840
16248 16752 18138
15933 17847 17470
17359 17152 16614
17069 16762 17354
16643 16383 18003
16181 17047 18064
17017 17461 16728
17138 17562 16319
16647 17853 16394
16893 16669 17725
17110 17379 16813
15815 17241 18010
16852 17582 17177
16670 17574 17513
16860 17211 17579
16710 17648 17275
16916 17559 17029
16109 17152 18080
15757 17289 18014
16795 17432 17408
16349 17588 17547
