38 1.47254
16303 17523 16270
15892 17349 17115
16065 17099 17317
16010 17000 17618
16883 16952 17003
16811 17056 16308
16809 17105 16634
16801 16859 17105
16568 17530 16171
16483 17075 16857
16480 16405 17477
16470 17203 16810
16395 16576 17418
16304 17194 17114
15959 17116 17378
15927 17262 17178
15509 16694 17715
16982 16944 16683
16906 16976 16376
16628 16507 17203
16551 16793 17230
16520 17420 16392
16451 17326 16935
16435 16499 17395
16219 16595 17681
16163 17161 17193
16832 16682 17146
16651 17133 16801
16647 16475 17392
16615 16877 17075
16613 17316 16598
16592 17047 17205
16489 17027 17231
16470 17433 16474
16420 16745 17339
16418 16889 17247
16392 17493 16305
16386 17081 17614
16345 17411 16539
16341 17447 16767
16313 17156 17122
16289 16780 17650
16281 17142 17131
16216 17508 16480
16190 17582 16996
16128 17292 17041
16107 16609 17774
16069 16237 17787
16019 16661 17796
15902 17179 17439
15900 17639 16767
