25448 840.242
9674 8549 7963
9342 9030 7757
8373 9651 8225
8246 7839 9325
7797 8203 9467
7513 8775 9228
7554 8473 9402
7589 8573 9386
9089 7864 8824
8342 7898 9302
8593 7879 9161
8145 8731 9089
9409 8961 7838
8157 8034 9354
9082 8476 8650
9474 8938 7775
7913 8130 9425
8416 9624 8250
8396 9634 8260
7606 8666 9330
8258 9138 8720
9504 8880 7793
8355 8397 9150
8903 9310 8169
8484 8009 9237
8954 9155 8353
8812 8758 8712
9126 9147 8125
7707 8487 9389
9605 8711 7817
8394 7848 9274
7696 8505 9377
8188 8026 9357
9383 8971 8001
8909 9214 8326
8805 8502 8834
8753 9444 8085
7737 8308 9459
8746 8553 8844
8433 8603 9022
9272 9043 7944
7626 8402 9423
9593 8679 7846
7634 8510 9394
8489 9427 8404
8780 9360 8282
8176 9180 8747
9246 8347 8440
9584 8657 7968
8079 9275 8646
7810 8153 9447
9535 8840 7784
8639 8255 9046
8428 9410 8428
8110 8083 9372
8260 7928 9323
9550 8747 7978
9206 9060 8159
7860 8179 9445
9315 8194 8462
8331 9451 8512
8387 8046 9253
8596 9547 8202
8832 9374 8103
9607 8681 7830
9186 9072 8164
7823 8104 9451
8522 7917 9235
9425 8838 8011
7647 8821 9138
8558 7985 9133
8832 8266 8956
8471 9580 8222
8292 8687 9079
8634 8137 9069
9370 9007 7937
8005 8185 9392
9660 8622 7823
8357 9604 8282
8709 8249 9030
7938 8934 9098
9673 8593 7899
9537 8815 7870
8122 9189 8797
8882 8500 8768
8508 9555 8265
8717 8055 9063
9432 8874 8008
9638 8586 7947
9258 9035 8022
9120 9255 8026
8197 7934 9348
8541 8278 9075
8350 9527 8406
8364 9643 8243
7985 8518 9263
7731 8580 9324
7819 8293 9437
8860 8417 8899
7933 8211 9398
8019 9333 8680
9152 9053 8190
8738 9350 8293
8064 8887 8936
8841 8960 8578
7851 8598 9296
9461 8928 7809
9111 9181 8101
9142 9176 7916
9316 8981 8036
8313 7956 9292
8420 7997 9266
8219 8588 9167
8391 7863 9290
8543 9096 8684
8324 9204 8661
8977 9279 8110
9444 8809 8089
9566 8676 7989
9578 8793 7883
8763 8232 8989
8736 9470 8134
9030 8781 8692
8049 8695 9130
9331 8907 8122
9038 9240 8049
8025 8410 9340
7950 8147 9414
8407 8448 9146
9615 8620 7983
7878 8713 9175
8429 9476 8364
8480 9568 8305
8281 7894 9316
8974 8026 8802
8586 9219 8561
8960 9065 8336
8538 8117 9161
8458 9285 8644
9490 8719 8042
7841 8215 9431
7657 8360 9439
8949 8237 8839
9013 9327 8061
8771 8406 8907
7665 8469 9404
9295 8772 8341
7962 8896 9066
8392 9318 8548
8893 8653 8730
9496 8852 7896
8996 8816 8527
8697 9329 8345
9574 8501 8142
7865 8089 9454
8679 8371 9037
9350 8885 8147
8386 8246 9229
9068 8523 8625
8100 8919 8925
