20857 1020.5
29335 25117 24965
28824 26413 24371
26220 23377 28935
26168 27850 25463
25633 23811 29137
24776 26148 27911
28872 26272 24475
24863 26452 27707
27445 23581 28274
26255 23520 28929
25009 25332 28748
29295 25445 25059
28755 26505 24557
24920 25533 28563
26208 23450 28954
28516 24001 26851
28000 23694 27718
26200 23470 28963
24939 25410 28682
24870 24355 29108
25836 27776 25991
26184 27822 25522
26788 27530 26113
28622 26715 24625
26852 23792 28700
25073 25817 28344
26458 23656 28878
29257 25611 24787
26868 23626 28643
29071 26127 24686
25030 26411 27877
27021 26748 26886
26902 23743 28606
27668 25989 27302
28665 26399 25225
26977 27049 26612
25991 24233 28970
26964 27374 26423
25257 26015 28151
27534 26999 26370
25619 27197 26828
28836 24480 26453
28300 25001 27106
28546 24097 26808
28746 26544 24827
25657 26611 27685
27609 27134 25597
28110 24981 27383
29161 25478 24912
28566 26752 24706
25533 26322 27735
25170 25055 28792
28810 26284 25314
28211 26354 25936
25476 24596 28990
27250 27391 25833
29227 24577 25359
29092 25164 25512
28912 26197 24743
28846 26297 25000
27318 26581 27041
26041 27415 26499
25647 27083 27075
25204 26016 28100
29165 25697 24576
28378 26642 25699
26670 25062 28495
27475 27442 25029
25080 25044 28821
28900 26206 24802
27333 23631 28415
28439 24696 27124
27548 23855 28200
27633 27201 25571
27380 26435 27149
25490 25031 28794
25439 25736 28355
25240 26348 27826
27222 24277 28334
26049 24425 28901
27847 27178 25280
27969 26869 26042
25111 25420 28511
26436 24465 28830
28699 26481 24851
28031 24134 27549
25191 25791 28322
27836 25170 27524
28640 26629 25041
28601 26515 25260
26505 27673 25735
28721 25891 25957
26555 24379 28661
26477 27758 25354
28504 24195 26906
27016 24030 28500
28551 25639 26312
25559 24852 28812
27138 27629 25652
27990 24268 27661
27902 27123 25401
28362 26770 25486
27707 23867 27977
28464 23837 26925
27897 25456 27240
26189 23754 28954
29048 26043 24878
26446 27243 26530
25698 26944 27183
29171 25439 25383
26765 24072 28555
26280 25410 28281
25426 25779 28454
26951 25943 27404
25749 25922 28219
29108 25749 25148
27125 26723 26939
28767 26431 24753
26746 27552 26016
26245 27667 26241
27229 27425 25725
26020 25019 28589
26841 23979 28637
25312 26830 27370
29177 25125 25606
28321 24440 27287
27911 25349 27232
27427 27269 26005
26752 26070 27668
25401 24940 28894
27572 24533 27858
25525 24149 29118
28316 24681 27354
27599 26589 26389
26777 27400 26515
27005 25557 27646
25941 25676 28087
27483 24773 27938
25712 24334 29036
25787 26872 27201
26932 24940 28123
27867 25880 27203
25725 25722 28322
25382 26342 27834
25738 24223 29086
28630 25568 26162
28711 26390 25474
25325 25297 28751
29026 26098 24867
26722 24181 28574
26425 27612 25911
27195 27216 26079
26260 25467 28344
27187 27332 26098
26917 24965 28189
26627 25268 28366
27361 25206 27798
26024 27014 27041
28739 24782 26269
29153 25689 24954
25876 24117 29084
25461 24711 29005
28519 26603 25629
28147 24586 27390
25416 26877 27341
26474 24298 28679
26861 23682 28708
25772 24251 28963
26313 26186 27615
26814 26331 27426
28538 25932 25919
25679 25052 28772
27798 24921 27577
28500 25273 26654
25685 27228 26815
27556 24744 28000
29202 24761 25469
26523 24260 28729
27098 24749 28231
26089 25979 27900
26396 27212 26630
25968 24163 29019
26569 27601 25915
28654 24800 26418
28485 26676 24937
26167 24398 28881
26879 23906 28596
26831 26929 26738
27455 24631 28025
28247 26177 26613
27328 26487 26782
27010 26916 26568
26229 27342 26634
27769 26981 26168
28972 26030 25430
27038 24732 28243
25905 25184 28520
28044 24409 27479
27468 26164 26988
27683 23916 27992
27201 25311 27953
25126 24538 29068
29141 25487 25075
25583 26671 27327
25983 26662 27432
28921 25517 25797
26291 27503 26251
29210 25278 25195
25766 26805 27258
27416 26364 26701
28733 26113 25763
27727 27262 25496
25439 24550 29059
26649 27569 26024
28876 26254 24977
27398 24137 28381
25815 25368 28544
25928 26959 27180
27853 23892 27818
26208 24827 28625
26583 27025 26960
26844 23880 28780
25683 26568 27491
26711 26730 27162
27240 27314 25979
26614 27502 26359
25665 25898 28309
26108 24315 28951
28415 26819 24938
27070 27416 25850
28134 26543 25933
26895 27583 25749
28798 25603 26031
26484 24751 28615
28281 26903 25088
25256 24175 29099
25955 24344 28953
28841 25900 25708
28238 25387 27094
25864 25079 28604
28763 25393 26127
27523 24046 28094
26299 25591 28178
28866 26269 25609
25268 25544 28489
26374 25842 27835
27182 25516 27637
26291 27060 26994
27492 27162 25991
28476 24467 26729
27504 24805 27847
28404 27020 24780
28053 25767 27008
26699 27433 26380
29238 24920 25180
28331 26825 25529
28018 26884 25893
27074 24652 28435
27562 24437 27966
26358 26968 26972
26066 26793 27323
28184 24103 27583
26141 27843 25680
26605 25486 28052
28964 26250 24662
26822 25149 28272
25872 27032 27005
26647 23964 28721
27702 25399 27274
27886 26905 25788
28592 25358 26462
29082 24738 25802
27946 27020 25339
25973 26234 27704
28448 26735 24892
28156 26193 26327
25361 25416 28544
27381 25829 27518
26885 23949 28528
28609 25580 26351
27007 27091 26471
26188 26556 27610
27648 27365 25545
27823 26290 26685
26468 23934 28749
28011 27146 24994
26739 26944 26850
28800 25838 25863
26860 27109 26590
26133 27741 25789
26547 26475 27457
28679 25553 26195
26750 26226 27553
25897 24629 28928
28196 26528 25904
28458 26785 24635
27686 24617 27753
28427 26078 25874
27058 24062 28483
27148 26156 27333
27370 25291 27595
26091 25914 28074
28234 26373 25751
25548 25494 28440
26324 25705 28037
26910 24654 28259
29134 24862 25616
27519 25192 27652
27326 26695 26753
28578 25856 26054
27172 25511 27749
26805 24898 28364
27275 23845 28409
26808 27451 26259
27755 26466 26643
27620 24185 28065
26600 24277 28688
26073 24682 28855
28686 25494 26298
25514 24671 28977
26253 27659 26174
26639 24055 28734
27308 27368 25142
28981 24530 26150
27162 27580 25168
27964 27080 25128
26097 25107 28503
28847 24514 26388
26383 24911 28531
28200 26649 25874
27289 26745 26907
28957 25096 25924
28101 26806 26049
26976 23920 28588
27166 27462 25414
26156 26691 27214
27038 27491 25883
28352 25862 26227
27776 25964 27080
28294 25546 26767
27332 27254 26069
28914 25971 25447
25289 26056 28099
26131 24213 29006
26382 23889 28841
28669 26246 25775
29112 25623 25171
27440 24933 28106
26833 24874 28300
28786 25380 26200
29252 25248 25179
25141 26142 28183
28165 26889 25196
25599 24539 29014
28938 25328 26013
28951 26085 25116
29222 25135 25458
29013 25783 25436
27504 27143 25814
25922 24764 28808
27763 27287 25296
28265 25217 27221
27734 25225 27440
28781 24581 26483
27831 24330 27810
27787 24153 27890
25328 24699 29050
26498 27470 26396
28694 24669 26721
28950 25254 25902
26822 27729 25108
26695 25316 28069
26362 24953 28539
25348 24603 29038
28669 24713 26576
28343 24866 26764
27926 26963 25555
29029 25866 25300
29059 25426 25540
27128 24688 28164
26538 27158 26914
26179 24857 28653
27463 27329 25664
27263 25237 27875
28261 25696 26957
28988 25644 25637
27812 24418 27782
28996 24883 25972
25804 24877 28684
26125 26779 27264
28090 26372 26278
26900 27652 25207
29042 25011 25671
29034 25038 25687
27049 27307 26410
27721 27303 25267
26954 26425 27311
27078 25355 27764
28064 26848 25565
26307 27641 25968
27480 24496 28244
28454 25803 26455
25531 25408 28472
26770 25700 27914
28458 24700 26679
25605 26830 27273
27348 27320 25820
27052 27108 26290
27203 24950 28034
25634 26239 27780
26660 26495 27167
27874 24822 27514
28402 25366 26553
27802 24506 27652
26336 27707 25962
25913 23956 29061
27942 26107 26736
26116 25660 28171
26209 24523 28712
26925 27477 26112
25297 24865 28944
26344 24158 28919
26657 27692 25148
27715 27072 25967
28891 24363 26224
28081 26379 26173
27959 24118 27741
27758 26704 26345
25569 25224 28701
26331 26141 27880
27420 26678 26539
28561 26278 25826
29063 25951 25214
28073 25713 26942
28689 25226 26220
28572 26772 24566
28159 26338 26204
26941 25758 27780
25850 25433 28439
27087 26207 27258
25345 24944 28924
25940 27486 26481
28613 25088 26397
26357 27720 25425
25510 26692 27584
25285 26427 27786
25857 25318 28378
25245 25957 28215
27272 24054 28388
27300 26629 27023
27947 24899 27471
27071 23819 28508
28134 26842 25261
26354 24610 28672
28173 25946 26650
26927 27174 26517
28038 25006 27292
26407 26506 27447
28444 24370 27025
26537 25215 28400
28000 26494 26141
26404 27684 25682
25137 24979 28859
27657 25317 27501
28392 26101 26224
26415 27281 26548
26532 27710 25559
26451 26464 27594
27156 24548 28231
27950 25775 26823
28279 26179 26283
27409 27356 25565
27264 24634 28183
28069 26219 26415
29114 25443 25110
26574 24708 28554
27346 25327 27853
28991 26119 24887
27655 26520 26587
28060 25715 26696
29002 25956 24947
28681 26416 25096
27921 26416 26339
26144 25650 28215
28617 26756 24658
26344 27295 26544
28455 26626 25408
26838 26256 27321
25833 24864 28668
28007 26473 26056
27568 23840 28108
29135 25701 24654
27782 24664 27744
27409 26596 26636
27367 25137 27759
29010 25237 25652
27625 24774 27794
27329 24322 28251
26158 24578 28864
26417 25664 28168
