1292 13.031
3719 3573 3342
3667 3635 3358
3583 3696 3371
3251 3825 3325
3623 3692 3354
3648 3558 3440
3520 3826 3245
3562 3818 3255
3681 3719 3278
3729 3535 3422
3312 3558 3594
3632 3664 3378
3582 3624 3447
3591 3815 3192
3639 3550 3472
3600 3654 3425
3651 3626 3410
3699 3657 3318
3613 3627 3427
3757 3516 3436
3667 3590 3379
3490 3712 3472
3575 3639 3446
3566 3665 3429
3591 3621 3490
3530 3761 3352
3534 3655 3476
3716 3555 3399
3663 3536 3473
3547 3743 3382
3531 3625 3504
3691 3517 3487
3707 3540 3415
3472 3724 3449
3611 3538 3509
3515 3681 3429
3632 3804 3136
3613 3742 3331
3744 3547 3363
3537 3610 3544
3587 3531 3544
3545 3652 3453
3691 3597 3369
3695 3432 3473
3713 3494 3470
3576 3640 3437
3331 3629 3546
3165 3725 3526
3169 3748 3491
3514 3494 3590
3655 3582 3410
3264 3691 3560
3235 3722 3547
3623 3531 3519
3624 3812 3145
3571 3482 3581
3770 3708 3163
3295 3664 3545
3759 3683 3171
3515 3634 3526
3577 3560 3554
3571 3569 3554
3586 3900 3083
3508 3815 3256
3742 3742 3101
3638 3519 3562
3569 3752 3351
3706 3688 3229
3704 3579 3361
3571 3644 3432
3674 3582 3390
3476 3707 3477
3510 3722 3453
3258 3744 3489
3481 3688 3476
3762 3619 3177
3633 3841 3099
3613 3695 3355
3712 3625 3286
3624 3805 3193
3297 3636 3576
3550 3522 3562
3684 3594 3373
3637 3828 3059
3521 3597 3551
3600 3520 3579
3783 3663 3170
3251 3824 3367
3728 3791 3222
3601 3799 3208
3613 3843 3154
3502 3827 3323
3776 3549 3315
3743 3591 3317
3521 3667 3498
3719 3668 3252
3168 3611 3601
3551 3485 3584
3802 3554 3279
3490 3526 3576
3758 3611 3275
3561 3450 3603
3637 3675 3354
3495 3516 3610
3301 3722 3512
3468 3478 3618
3668 3553 3421
3513 3677 3521
3582 3831 3208
3650 3575 3425
3795 3558 3305
3550 3651 3474
3808 3405 3190
3736 3635 3212
3729 3605 3326
3557 3620 3525
3638 3645 3368
3536 3644 3489
3489 3748 3407
3311 3658 3567
3588 3783 3345
3481 3526 3581
3591 3664 3422
3324 3867 3255
3776 3426 3381
3268 3561 3626
3800 3455 3328
3559 3737 3421
3252 3567 3604
3546 3751 3372
3654 3770 3284
3596 3813 3225
3528 3808 3394
3704 3606 3330
3482 3679 3492
3683 3554 3414
3477 3777 3444
3695 3571 3393
3681 3551 3424
3643 3797 3280
3820 3543 3149
3293 3620 3593
3480 3876 3139
3664 3431 3490
3751 3615 3301
3732 3606 3311
3650 3509 3507
3620 3813 3127
3243 3642 3577
3412 3862 3238
3446 3873 3172
3773 3579 3259
3618 3855 3153
3385 3843 3299
3734 3636 3236
3513 3860 3144
3656 3647 3357
3479 3662 3545
3509 3866 3186
3461 3550 3610
3210 3666 3575
3646 3601 3419
3154 3838 3320
3759 3504 3401
3262 3725 3506
3449 3795 3455
3666 3563 3435
3315 3689 3520
3640 3529 3526
3788 3510 3350
3323 3697 3517
3656 3800 3105
3477 3617 3578
3405 3765 3478
3666 3735 3344
3794 3688 3162
3774 3604 3219
3634 3591 3462
3604 3738 3370
3643 3494 3547
3656 3488 3518
3464 3814 3330
