13688 1171.68
18688 17160 17348
17686 18631 16479
17565 16362 18904
17055 18915 16892
16567 16879 19347
16074 18355 18303
17573 16429 18895
17702 18615 16540
16125 18574 17724
16108 17867 18720
18565 17432 17300
18588 17388 17284
17141 18890 16899
17811 16447 18696
17053 16749 19123
17411 18771 16691
18321 17670 17178
17667 16523 18713
17059 18864 16986
16362 17800 18775
16379 18345 18168
17711 16550 18698
17196 18849 16795
17636 16626 18758
17043 16926 19078
17625 16676 18668
16160 18040 18625
16090 18024 18642
17739 16391 18763
18522 17469 17238
16246 18256 18418
16967 18159 17861
16309 18237 18372
17175 18005 17924
18371 17450 17397
17192 18799 16970
18510 17400 17340
17660 16640 18742
17823 16393 18712
17331 17022 18771
17802 18510 16568
16234 18204 18468
17426 16845 18734
17223 18823 16958
18358 17286 17701
16143 18420 18207
16287 17385 18975
16454 18514 18014
16981 17776 18462
16657 17457 18931
16204 17698 18779
18615 17040 17548
17623 16802 18680
18390 17508 17364
17967 16457 18521
16158 18383 18271
17567 18600 16676
17307 17341 18610
18296 16760 18036
18086 18027 17071
17778 16722 18547
16754 17968 18319
17086 17102 18963
17646 17520 17869
17847 16415 18662
16822 17561 18704
17690 18319 17249
18567 17026 17560
17238 18221 17652
18166 16562 18125
18302 16876 17990
16174 17681 18818
18551 17074 17507
17104 18906 16723
17424 18729 16514
18435 17142 17736
17247 18728 17040
16796 18059 18248
16581 16973 19327
16542 18348 18150
18126 17906 17103
16440 18032 18603
16762 17065 19181
16744 17138 19100
18024 17824 17356
17583 17691 18015
17696 18483 16778
16221 17619 18862
16812 18098 18214
16183 18374 18238
17076 17174 18901
17017 18613 17259
18149 16694 18235
18041 16956 18201
16411 17784 18757
18470 17078 17618
16623 16980 19307
17333 17649 18190
17594 18641 16601
17746 18550 16617
17271 18543 17174
16488 17381 19062
17530 18621 16832
18052 17747 17419
17063 17413 18637
17540 17720 17947
17518 18669 16728
16466 18144 18393
18060 17938 17292
18369 17334 17609
18311 17729 17255
17522 18701 16657
18266 16966 18006
17633 17053 18325
17011 18678 17168
17036 16948 19095
16345 18173 18452
18679 17207 17360
16831 17128 19043
17404 18776 16668
16896 17150 18983
16478 17083 19251
16653 17363 19029
18208 17770 17218
17180 18558 17195
17442 18694 16708
16614 17057 19262
18665 17089 17460
17900 17514 17903
16523 17765 18602
17906 17372 17882
17624 18688 16527
17739 18565 16609
17252 18754 16906
17652 18016 17534
16398 18189 18403
16286 18459 18085
17830 16833 18378
17184 18826 16875
16885 18226 17873
16566 17659 18780
17942 16553 18492
18334 17572 17439
17672 18140 17266
16856 17069 19171
17853 16613 18637
17237 18804 16851
17185 18879 16639
17959 18286 16721
16391 18331 18335
18100 17066 18074
18185 17804 17302
17378 18477 17270
17889 16601 18506
17448 18719 16650
16870 17539 18543
18073 16755 18311
16592 18508 17820
16353 18356 18275
17494 18653 16839
17701 18626 16493
18162 16785 18179
16738 17168 19125
17217 18856 16761
17261 18117 17776
16326 18458 18135
16591 18213 18145
18501 17482 17147
16959 18715 17157
17212 18582 17098
16802 16824 19242
17275 16774 19008
17794 16467 18714
17158 18072 17934
17611 18657 16577
18126 17812 17168
16778 18494 17552
17470 16499 18865
18132 17708 17484
17970 17291 17908
17393 18749 16863
18491 17531 17209
18381 17609 17205
18486 17315 17403
16985 17033 18969
17719 18390 16930
17934 16509 18603
18465 17581 17134
16258 18217 18425
16682 17263 19133
17804 16780 18499
17878 18088 17273
18063 16713 18371
16668 17790 18559
17170 17917 18091
17653 18504 16889
17863 16657 18519
17996 17248 18001
16985 16982 19024
17386 17882 18049
17026 18366 17662
16553 17493 18878
16693 17200 19145
16661 17028 19274
17346 18116 17830
17105 18663 17201
16746 16856 19336
18037 18047 17010
17575 18682 16644
17533 17368 18289
18004 18067 17020
16703 16935 19314
18425 17566 17322
18631 17152 17489
18282 17263 17725
17699 17873 17812
17255 18704 17049
17230 17123 18790
16318 17383 19065
17346 18648 16936
18663 17214 17331
18027 16766 18295
18258 17388 17685
16534 17947 18515
16841 18438 17637
18049 17123 18026
17289 18281 17571
17112 18595 17224
16266 18362 18170
16568 18524 17592
17763 18414 16742
18015 17545 17706
18408 17598 17220
17442 16587 18847
17391 18590 16915
17201 16997 18956
16606 17007 19295
18109 17851 17116
17622 16646 18792
16993 17679 18443
17005 18447 17452
16783 16885 19281
17947 18110 17002
17867 16655 18578
17218 18840 16870
17850 16665 18594
16878 18290 17804
16389 17402 18955
17658 17958 17639
17910 18275 16730
17962 16698 18489
18200 17324 17721
18417 17020 17839
17764 18399 16801
18375 17010 17893
17884 16597 18572
16915 17349 18802
16330 18429 18065
17087 16888 18994
17820 17977 17354
17762 18301 17066
16641 18426 17806
18409 17189 17772
16838 16939 19201
17465 18473 17409
17728 18319 17018
17678 16472 18809
16190 18362 18179
17614 16900 18619
18654 17114 17434
17398 16990 18592
16717 18499 17763
18442 16909 17790
18177 17470 17626
17288 16596 19038
16749 17013 19212
16910 18872 17085
16804 17409 18835
17282 18809 16620
17771 18266 16948
18543 17204 17606
16701 17054 19234
17977 18076 17142
18414 17481 17385
17836 16868 18374
16995 18786 17081
16335 17957 18621
18243 17585 17344
17505 18007 17587
18174 17842 17140
18485 17366 17466
16834 18232 17939
17605 17477 18115
18274 17118 17973
16501 17133 19187
17021 18838 17029
16907 16918 19156
18496 17577 17159
16432 17244 19148
18115 17532 17796
17161 18334 17541
17091 18736 17079
18649 17177 17413
16893 16815 19223
17770 18467 16632
18642 17113 17479
17982 18050 17046
16481 17300 19074
18604 17216 17428
18579 17255 17486
16856 18305 17907
16507 17848 18583
18213 16820 18059
16927 18022 18097
16577 18175 18314
17371 16892 18763
16686 18248 18083
17898 17832 17497
16419 17925 18644
17433 16855 18718
17551 18261 17576
17291 17593 18227
16147 17766 18875
17338 17242 18553
17280 18833 16756
16519 18088 18475
17842 17004 18080
16175 18407 18171
18525 17460 17318
18270 17277 17738
17120 18580 17375
16725 16991 19214
17544 17210 18431
18347 17083 17888
18116 17584 17633
17117 16864 19089
18259 17296 17844
17455 18011 17598
17789 17706 17666
16201 18489 18085
17753 18409 16811
16508 18201 18264
17475 17735 17959
17988 17558 17711
17022 18161 17746
18076 16950 18247
17596 18132 17469
17125 18642 17146
16638 17235 19158
17921 17193 18022
18601 17247 17448
17697 18485 16767
18012 16503 18436
17989 17994 17189
18101 17996 16916
16615 17268 19141
16848 17861 18419
16515 17837 18607
17839 17488 18010
17147 17996 17980
18452 17272 17552
16938 17830 18232
17914 18271 16814
17587 18113 17581
17934 16582 18563
17436 17356 18350
18458 17406 17504
17715 18534 16747
18303 17475 17447
18156 17737 17335
17351 16995 18750
17081 17782 18244
17682 16487 18713
16340 18105 18531
17455 17986 17677
17936 18020 17188
18292 17455 17472
17360 18563 17119
17363 16709 18936
17536 18710 16583
18533 17206 17515
17733 18199 17111
17615 16417 18828
16630 16917 19318
16838 17061 19193
17277 16740 18935
17880 16820 18361
16527 18129 18378
17504 17889 17707
16556 18195 18225
17335 18805 16699
17113 18690 17128
16951 17377 18731
18194 17307 17773
16707 17177 19010
17548 17109 18438
17800 17899 17462
18228 17645 17414
17098 17627 18506
18238 17666 17306
18242 17550 17519
18429 17423 17458
17305 18183 17622
17453 18535 17059
17802 16732 18514
18279 16920 17943
18146 17075 18021
17567 18689 16589
17461 17342 18368
17766 16735 18646
17559 18697 16499
18617 17298 17368
16312 18145 18480
18254 17497 17486
17666 16610 18673
17999 18105 16922
17873 18123 17068
18055 18098 16996
17928 17859 17412
16941 18745 17254
17977 16813 18471
17491 18457 17043
17133 17234 18858
16223 18423 18146
16829 17158 19090
16942 18265 17753
18343 17506 17382
17748 17603 17851
16710 17980 18386
17368 16941 18826
18153 17920 17012
18450 17305 17606
16252 18274 18386
16264 18360 18258
16673 17021 19237
17895 17137 18066
18533 17029 17659
18218 17896 16950
16718 17942 18354
17298 18635 17078
17418 17575 18162
17284 18788 16826
17815 16574 18659
16624 16971 19289
18031 17809 17346
17808 18448 16726
16922 16957 19042
16426 17879 18673
18625 17285 17363
16349 18249 18345
16893 17225 18944
16853 18100 18052
16610 17017 19279
16471 17666 18751
16352 17595 18882
18136 16981 18091
16862 18325 17785
16920 16861 19222
16788 18390 17673
16734 17340 18991
16632 17600 18723
17814 16913 18400
16956 17894 18126
18353 17456 17420
18340 17595 17312
16932 17190 18869
17759 17190 18106
16518 17520 18843
17096 18815 17046
16729 18185 18156
17953 16484 18531
16789 17742 18469
16732 18148 18255
16600 18464 18052
17781 17931 17505
16493 18520 17666
18636 17323 17321
17872 17734 17523
17712 18335 16934
17474 16480 18830
18444 17358 17593
16427 17417 18938
17602 16830 18820
17362 17224 18487
17459 17927 17764
17301 18803 16752
17473 17569 18222
16398 18249 18179
17153 18371 17438
17605 17647 17962
16953 17942 18045
17369 18168 17577
17765 18597 16504
17356 18796 16639
17765 16570 18677
17148 18793 17000
17208 17405 18328
17716 17632 17802
18639 17236 17378
17435 16905 18533
