26873 420.066
4030 3365 3268
3555 3120 3806
3275 4123 2905
3261 3307 3905
3212 4144 2920
2863 3855 3620
3421 4096 2962
2907 4118 3172
2935 3980 3481
3613 3141 3751
3611 3163 3752
3438 3176 3854
2953 3995 3478
3586 3124 3783
3577 4025 2979
3196 4126 3027
3645 3187 3737
2959 3850 3626
2992 3976 3476
3185 3336 3902
3020 3999 3454
3569 4035 3036
3061 3732 3698
3807 3192 3602
3294 4114 3115
3424 4083 3016
3533 3407 3773
3127 4131 3058
3215 4140 2989
3149 4122 3095
3316 3254 3894
3228 3919 3555
3160 4130 3048
3902 3430 3486
2970 3981 3469
3706 3708 3509
3523 3953 3306
3382 4103 2980
3315 3459 3843
2977 3681 3738
3383 3227 3865
3360 4105 3083
3280 3782 3632
3488 3235 3831
3788 3685 3413
3366 3755 3599
3758 3475 3616
3625 3201 3733
3070 4084 3271
3287 3602 3761
3042 3748 3701
3500 3705 3628
3363 3380 3838
3995 3331 3381
3664 3945 3148
3380 3320 3878
3881 3669 3256
3356 3506 3789
3673 3268 3710
3588 3537 3603
3136 3843 3613
3245 4118 3024
3954 3398 3451
3639 3784 3416
3594 4013 3011
3133 4062 3313
3013 4080 3328
3032 3801 3664
3727 3198 3667
3250 4120 3001
3003 3984 3465
3432 3551 3722
3307 4099 3145
3633 3973 3110
3842 3343 3567
3404 3221 3863
3559 4044 3021
3467 3969 3419
3436 3206 3852
3419 4085 3089
3950 3599 3202
3750 3889 3181
3566 3392 3743
3455 3719 3591
3236 3864 3568
3890 3495 3404
3202 3933 3475
3077 4139 3061
4013 3298 3330
3986 3462 3297
3292 3417 3851
3220 3824 3611
3876 3509 3411
3853 3456 3461
3006 3809 3648
3118 4136 3053
3700 3746 3477
3359 4033 3303
3682 3967 3081
3668 3327 3690
3553 3950 3315
3795 3786 3242
3756 3891 3070
3429 4013 3253
3161 4142 2992
3358 3364 3874
3263 4139 2996
3003 3834 3625
3226 3818 3622
3895 3640 3294
3548 3259 3784
3341 3400 3872
3867 3683 3140
3761 3751 3365
3536 3503 3720
3401 4087 3055
3397 4094 3052
3932 3516 3376
3238 4107 3179
3785 3743 3352
3032 3615 3781
3821 3740 3262
3471 3990 3249
3188 3349 3887
3607 3815 3489
3200 3757 3658
3650 3941 3156
3525 4054 3039
4027 3405 3291
3604 3190 3753
3375 3622 3687
4024 3419 3221
3983 3367 3391
3241 3811 3614
3285 4116 3004
3122 3957 3513
3998 3505 3286
3971 3518 3244
3351 3447 3823
3779 3849 3160
2983 4124 3151
3736 3532 3572
3599 3285 3755
3233 3311 3892
3141 3491 3822
3056 3672 3747
3648 3788 3374
3595 3925 3325
3741 3898 3230
3414 3265 3859
3343 3935 3435
3174 4047 3321
3172 3725 3706
3921 3611 3275
3861 3471 3448
3318 3244 3880
3283 4077 3167
3514 4064 3044
3096 3424 3868
3571 4024 3066
3393 3813 3525
3312 3569 3767
3557 3324 3764
3163 4022 3339
3793 3886 3105
3689 3278 3695
3828 3808 3126
3769 3735 3410
3497 3796 3503
3191 3358 3885
3448 3377 3830
3151 4001 3446
3961 3373 3411
3618 3348 3698
3621 3793 3458
3088 3726 3727
3979 3450 3332
3884 3629 3344
3660 3294 3715
3863 3716 3194
3677 3598 3565
3656 3767 3378
3011 3940 3544
3812 3402 3552
3027 3848 3607
3636 4008 3074
3092 3693 3737
3319 4042 3317
3898 3360 3518
3730 3209 3657
3848 3644 3369
3965 3456 3360
3517 3658 3646
3345 4092 3129
3495 4018 3173
3430 3839 3483
3049 3562 3815
3475 4029 3186
3827 3763 3237
3919 3425 3392
3410 4052 3218
3265 3395 3883
3258 4110 3137
3050 4128 3142
3451 3591 3700
3320 3585 3750
3686 3595 3511
3823 3677 3298
3825 3604 3440
3675 3963 3117
3924 3422 3402
3623 3262 3735
3963 3534 3309
3732 3900 3092
3480 3252 3835
3434 3762 3578
3086 4135 3091
3416 3337 3856
3302 3692 3651
3140 3891 3576
3925 3601 3249
3308 3845 3548
3840 3764 3223
3818 3711 3305
3628 3996 3110
3305 3803 3590
3249 3722 3653
3165 3778 3674
3798 3567 3458
3747 3579 3471
3717 3223 3689
3045 3945 3516
4004 3549 3170
3904 3632 3188
3225 3605 3787
3155 3795 3655
3832 3675 3336
3335 4111 3107
3205 3987 3398
3103 3624 3780
3052 3937 3536
3110 4070 3282
3099 3866 3606
4009 3440 3346
3208 3851 3582
3080 3880 3587
3024 3939 3552
2973 3909 3563
4020 3389 3293
3412 4039 3209
3274 3428 3848
3595 3214 3777
2986 3881 3577
3860 3317 3521
3272 3482 3821
3804 3273 3588
3686 3288 3690
3284 3513 3787
3709 3231 3673
3564 4026 3132
3337 3667 3662
3755 3633 3438
3631 3982 3120
3503 3313 3795
3346 3617 3702
3178 3581 3804
3814 3647 3347
3773 3651 3424
3616 3956 3279
3541 4004 3205
3493 4068 3073
3484 4019 3228
3402 3443 3834
3992 3531 3192
3917 3489 3386
3858 3758 3189
3692 3272 3696
3580 3805 3501
3441 3453 3762
3408 3351 3837
3390 3874 3498
3233 3895 3506
3834 3689 3284
3615 3214 3750
3552 4035 3122
3944 3548 3335
3763 3749 3323
3452 4081 3099
3256 3520 3810
4011 3371 3308
3800 3704 3341
3766 3860 3154
3740 3830 3235
3710 3883 3260
3486 3778 3553
3460 3314 3813
3396 3576 3741
3177 3610 3746
3154 4056 3369
3737 3303 3639
3726 3875 3264
3543 3292 3779
3326 3879 3510
3271 4009 3371
3252 3913 3502
3744 3589 3461
3168 4117 3135
3892 3429 3491
3277 4063 3212
3231 4044 3277
3105 3846 3609
3877 3539 3407
3844 3412 3496
3348 3712 3624
3182 4073 3281
3720 3907 3104
3427 4050 3195
3330 3661 3721
3126 3826 3622
3545 3929 3372
3939 3414 3403
3322 4066 3196
4017 3423 3284
3929 3575 3269
3114 3660 3728
3896 3607 3287
3870 3638 3311
3741 3301 3641
3312 4090 3163
3553 3281 3778
3260 4086 3177
3506 3896 3422
3413 3646 3682
3976 3478 3290
3935 3479 3366
3730 3729 3426
3344 3701 3643
3897 3635 3158
3815 3527 3507
3803 3774 3220
3613 3486 3645
3600 3654 3542
3559 3564 3692
3934 3418 3396
3422 3418 3799
3281 3493 3792
3170 3771 3670
3690 3927 3102
3482 3411 3732
3440 4006 3266
3948 3559 3215
3912 3409 3460
3805 3866 3150
3802 3484 3559
3734 3836 3258
3646 3306 3693
3630 3356 3673
3370 4073 3107
3266 4102 3153
3745 3627 3445
3698 3903 3215
3637 3354 3685
3636 3383 3654
3513 4014 3169
3549 3976 3184
3218 4117 3064
3478 3519 3708
3386 3882 3493
3180 3928 3561
3946 3441 3379
3662 3630 3537
3601 3309 3747
3597 3387 3712
3898 3437 3481
3771 3852 3168
3563 3620 3611
3936 3470 3365
3713 3915 3160
3908 3435 3431
3942 3618 3247
3914 3385 3495
3975 3439 3356
3856 3574 3389
3837 3691 3264
3331 3770 3647
4003 3322 3355
3790 3650 3398
3989 3435 3372
3967 3558 3293
3887 3656 3246
3870 3665 3282
3654 3493 3596
3511 3773 3522
3582 3332 3740
3958 3499 3355
3443 4027 3197
3563 3695 3550
3300 4064 3197
3896 3545 3399
3753 3542 3539
3503 4058 3125
3451 3799 3546
4003 3466 3191
3645 3241 3729
3795 3247 3619
3633 3338 3716
3571 3865 3350
3540 3252 3801
3918 3394 3472
3431 3721 3584
3268 3449 3862
3921 3445 3387
3868 3677 3165
3783 3832 3213
3729 3905 3099
3728 3644 3456
3708 3334 3668
3859 3736 3225
3612 3960 3164
3462 3434 3794
3843 3555 3443
3492 3239 3822
3096 3726 3676
3909 3308 3534
3835 3540 3468
3457 3349 3828
3313 3838 3580
3268 4065 3206
3977 3263 3407
3911 3546 3353
3816 3522 3523
3752 3673 3428
3723 3860 3272
3718 3326 3637
3464 3246 3845
3371 3731 3618
3448 3910 3428
3385 3918 3470
3214 4060 3245
3193 3870 3564
3610 3256 3746
3490 3339 3794
3373 3668 3634
3326 3668 3679
3783 3801 3226
3529 3856 3452
3474 3414 3770
3389 3751 3597
3368 3834 3541
3529 3727 3535
3469 3501 3738
3048 3963 3457
3684 3369 3646
3693 3583 3550
3108 4125 3103
3507 3451 3728
3593 3847 3326
3084 3815 3636
3074 4005 3432
3275 3881 3529
3917 3500 3384
3412 4038 3234
3319 3772 3595
3274 4115 3040
3682 3296 3680
3610 3499 3685
3285 3700 3695
3753 3847 3198
3411 3378 3809
3273 3465 3826
3965 3319 3417
3504 4037 3094
3483 3267 3824
3174 3958 3443
3949 3523 3327
3794 3715 3389
3495 3285 3813
3491 3966 3224
3462 3977 3270
3286 3944 3444
3713 3582 3499
3476 3293 3818
3216 3541 3818
3992 3557 3159
3465 3464 3740
3458 3988 3262
3392 3828 3506
3538 3399 3712
3405 3379 3845
3338 4048 3272
3697 3838 3337
3681 3583 3583
3774 3838 3197
3575 3618 3563
3448 3870 3432
3540 3666 3558
3708 3570 3531
3359 3857 3531
3171 3623 3770
3869 3572 3371
