11800 180.04
3994 3351 3425
3555 3120 3806
3400 4065 2978
3261 3307 3905
3066 4131 3108
2863 3855 3620
2920 4086 3277
2935 3980 3481
3405 3148 3860
3355 4078 3000
2953 3995 3478
3094 3489 3867
3143 3325 3894
3577 4006 3035
3548 3167 3793
3000 3842 3633
3049 3908 3569
3035 4060 3331
3554 3219 3789
3060 3894 3573
3623 3656 3605
3571 3202 3783
3567 4016 3044
3014 3971 3490
2959 3850 3626
3549 3137 3791
3645 3965 3070
3539 3256 3788
3609 3182 3761
3029 3760 3664
3552 4027 3084
3158 3826 3616
3516 3875 3497
3662 3251 3733
3169 4127 3092
3820 3814 3173
3541 3128 3802
3813 3174 3613
3008 4015 3372
3366 4072 3008
3271 4104 3018
3083 3886 3594
3416 3337 3856
3893 3650 3282
3674 3197 3716
3308 3882 3531
3474 3261 3842
3845 3607 3398
3103 3988 3470
3266 3297 3890
3188 3349 3887
3537 3633 3618
3986 3396 3365
3496 3375 3781
3940 3452 3392
3024 3939 3552
3166 4051 3312
3690 3857 3340
3838 3739 3146
3501 3189 3837
3318 3244 3880
3198 4120 3105
3136 3559 3821
3561 3206 3777
3287 3475 3826
3359 4073 3027
3386 3284 3868
3599 3143 3763
3945 3369 3466
3762 3728 3362
3858 3310 3544
3777 3703 3382
3364 3868 3555
3913 3605 3295
3222 4105 3113
3973 3467 3369
3640 3953 3142
3191 3358 3885
3535 3426 3752
3128 4115 3218
3615 3242 3745
3555 4010 3088
3759 3847 3101
3332 3927 3472
3969 3417 3433
3910 3556 3345
3421 3225 3847
3624 3709 3570
3863 3694 3257
3785 3799 3262
3713 3788 3359
3879 3441 3514
3487 4027 3208
3414 3265 3859
3591 3425 3685
3526 3541 3720
3248 3663 3682
3074 4005 3432
3610 3987 3057
3508 3996 3287
3238 4114 3002
3889 3596 3312
3699 3485 3593
3110 3961 3504
3728 3921 3160
3588 3766 3487
3291 4102 3139
3212 4089 3200
3614 3545 3632
3809 3749 3245
3125 3883 3584
3182 3680 3692
3978 3481 3303
3575 3248 3776
3670 3301 3727
3724 3779 3385
3659 3302 3731
3258 3689 3676
2976 4120 3188
3793 3371 3589
3279 3974 3404
3542 4004 3177
3389 3992 3345
2983 4124 3151
2980 3976 3497
3237 4111 3048
3481 3988 3337
3543 3237 3780
3283 3862 3581
3741 3362 3645
3697 3291 3678
3592 3360 3712
3465 4032 3205
3134 4130 3061
2993 4009 3399
3566 4004 3096
3378 3615 3738
3349 3735 3642
3920 3551 3328
3404 4026 3237
3778 3514 3522
3684 3937 3136
3618 3969 3290
3139 4099 3191
2973 3907 3590
3833 3602 3437
3655 3576 3579
3562 3863 3417
3856 3526 3485
3714 3567 3565
3462 3379 3817
3558 3745 3547
3337 3817 3567
3253 4013 3389
3751 3272 3660
3720 3171 3694
3901 3315 3523
3848 3644 3364
3681 3143 3723
3195 4069 3265
3766 3832 3281
3186 3808 3630
3964 3428 3420
3815 3730 3228
3696 3687 3538
3748 3699 3408
3089 3724 3708
3499 4024 3126
3936 3470 3410
3453 4025 3222
3981 3385 3403
3527 3408 3757
3786 3803 3239
3603 3848 3379
3449 3416 3809
3321 4072 3166
3431 4035 3213
3305 3411 3849
3272 3288 3892
3760 3676 3457
3674 3889 3315
3460 3269 3839
3413 3354 3830
3358 3364 3874
3351 3731 3656
3167 4054 3302
3021 4103 3243
3603 3439 3672
3782 3125 3650
3425 3591 3676
3885 3620 3335
3679 3638 3559
3549 4001 3137
3821 3684 3321
3492 4044 3118
3340 4021 3279
3115 3725 3689
3393 4041 3224
3875 3670 3297
3803 3322 3602
3781 3697 3434
3651 3367 3669
3425 3304 3844
3407 3642 3683
3122 3873 3596
3647 3714 3495
3304 3836 3576
3106 3972 3475
3753 3222 3665
3595 3829 3454
3504 4023 3156
3373 4068 3075
3756 3414 3619
3492 3330 3792
3149 4117 3161
3928 3352 3476
3717 3899 3259
3706 3685 3511
3273 3887 3535
3904 3487 3460
3444 3743 3602
3145 3538 3803
3133 4081 3291
3830 3722 3272
2986 4029 3395
3865 3385 3519
3397 3765 3607
3154 3504 3816
3773 3497 3544
3625 3421 3635
3625 3200 3755
3380 3320 3878
3249 4104 3024
3242 3535 3773
3635 3922 3184
3529 3770 3527
3251 3917 3493
3633 3913 3249
3319 4075 3122
3294 4096 3020
3687 3521 3628
3295 3516 3801
3576 3327 3729
3732 3834 3268
3447 3647 3648
3369 4071 3063
3203 4097 3169
3116 3823 3640
3285 3673 3658
3260 4038 3304
3523 3950 3309
3473 3500 3749
3450 3713 3623
3887 3523 3449
3883 3564 3406
3795 3611 3463
3663 3891 3260
3583 3462 3699
3578 3192 3777
3283 3491 3831
3824 3609 3431
3606 3793 3428
3374 3797 3562
3269 4068 3196
3737 3511 3585
3729 3294 3671
3560 3572 3609
3440 3755 3594
3197 4110 3187
3742 3781 3334
3677 3226 3702
3654 3629 3588
3650 3398 3700
3826 3679 3292
3206 4062 3247
3342 3662 3710
3962 3456 3389
3598 3177 3775
3326 4082 3112
3300 3897 3513
3870 3507 3455
3203 3466 3834
3896 3579 3320
3245 4088 3171
2964 3808 3654
3511 3691 3629
3436 3206 3852
3432 3443 3794
3215 3980 3421
3121 3934 3543
3072 3940 3542
3069 3836 3625
3861 3582 3402
3957 3549 3342
3789 3778 3231
3055 3566 3774
2990 4010 3439
3325 4093 3052
3954 3432 3422
3745 3494 3575
3632 3720 3528
3519 3268 3825
3225 3718 3666
3458 3970 3347
3297 4059 3233
3341 3752 3638
3140 3667 3767
3265 3395 3883
3333 4078 3006
3866 3629 3354
3864 3420 3534
3469 3436 3797
3465 4046 3147
3335 3454 3825
2965 4015 3396
3850 3687 3274
3467 4040 3151
3427 4023 3253
3156 4088 3201
3607 3280 3750
3886 3561 3400
3385 3381 3847
3157 3865 3600
3594 3998 3094
3347 4057 3271
3586 3229 3769
3932 3625 3283
3918 3588 3317
3874 3473 3498
3367 3918 3460
3315 3904 3500
3298 3791 3599
3882 3690 3242
3688 3344 3697
3506 3943 3347
3308 3984 3396
3264 3776 3660
3140 3839 3607
3890 3478 3462
3854 3587 3367
3851 3711 3214
3807 3647 3411
3440 4050 3182
3410 3438 3804
3325 3957 3451
3311 3929 3479
3209 4112 3120
3112 4067 3324
3636 3914 3217
3470 3533 3721
3179 3945 3539
3923 3531 3382
3709 3552 3586
3620 3958 3207
3543 3332 3773
3976 3405 3415
3925 3404 3505
3917 3447 3482
3899 3557 3366
3734 3678 3452
3228 4060 3216
3175 3900 3564
3770 3553 3542
3235 4039 3350
3054 3729 3702
3348 4067 3130
3949 3364 3447
3087 4008 3407
3546 4018 3133
3626 3841 3376
3504 4019 3181
3335 3459 3815
3666 3580 3575
3615 3319 3743
3359 4048 3254
3341 3400 3872
3331 4077 3055
3306 4014 3307
3702 3276 3696
3636 3194 3741
3701 3573 3525
3644 3909 3221
3586 3499 3688
3383 4063 3115
3872 3384 3528
3825 3501 3540
3585 3345 3724
3503 3356 3770
3468 3388 3813
3406 3783 3550
3330 3508 3772
3321 3402 3851
3253 3702 3667
3835 3762 3192
3801 3761 3299
3731 3792 3325
3685 3754 3442
3511 3610 3662
3430 4061 3111
3208 4092 3150
3172 3430 3870
3872 3237 3548
3502 3617 3650
3581 3795 3483
3552 3763 3557
3522 3912 3445
3497 3949 3427
3345 3478 3795
3179 3951 3507
3478 3277 3819
3904 3393 3509
3836 3464 3506
3805 3738 3332
3703 3796 3351
3672 3748 3444
3437 4017 3266
3377 4064 3143
3149 4095 3231
3580 3179 3773
3446 3585 3697
3933 3505 3344
3768 3308 3652
3711 3737 3409
3960 3315 3440
3943 3445 3423
3219 4042 3371
3867 3547 3422
3108 3681 3721
3117 3712 3709
3739 3449 3609
3329 3870 3527
3951 3495 3391
3627 3909 3298
3701 3804 3374
3501 3316 3812
3701 3833 3357
3344 4076 3075
3264 4074 3162
3626 3930 3337
3381 3391 3836
3306 3769 3611
3678 3900 3227
3354 4066 3102
3335 3887 3501
3297 4031 3284
3292 3531 3799
3800 3668 3353
3752 3623 3465
3314 3985 3349
3645 3812 3395
3737 3773 3343
3687 3167 3710
3539 3947 3341
3384 3807 3549
3381 3902 3448
3352 3716 3641
3292 3955 3485
3787 3445 3590
3758 3339 3597
3635 3785 3407
3547 3340 3763
3643 3818 3391
3428 3674 3652
3173 3959 3447
3392 3504 3736
3479 3933 3434
3931 3428 3470
3878 3623 3317
3796 3539 3512
3372 3722 3616
3217 3540 3767
3799 3277 3609
3721 3407 3664
3280 3604 3762
3360 3446 3762
3231 3430 3852
3373 4063 3210
3702 3743 3413
3501 4030 3067
3405 4042 3195
3643 3820 3385
3315 3575 3740
3461 3579 3705
3369 3345 3854
3172 3434 3844
3312 3820 3560
3300 3430 3833
3251 4094 3145
3198 3599 3773
3855 3389 3556
3607 3747 3509
3584 3290 3769
3505 3471 3736
3499 3578 3670
3353 4056 3243
3344 3979 3402
3313 4091 3119
3295 3906 3527
3411 3979 3340
3616 3753 3453
