100984 1620.21
4015 3336 3305
3741 3215 3682
3714 3956 2931
3284 3329 3884
3209 4098 3047
2969 3881 3586
3655 3993 2969
3644 3992 3013
3791 3240 3633
3396 3358 3860
3045 3836 3628
3531 3266 3804
2990 3809 3656
3385 3381 3847
3084 3925 3527
3875 3741 3244
2970 3877 3597
3547 4036 3026
3989 3298 3362
3974 3556 3145
3517 4051 3078
3674 3251 3731
3958 3456 3385
3630 3958 3232
3669 3974 3057
3095 3846 3621
3738 3955 3065
3210 3343 3872
3800 3778 3329
3224 3509 3830
4004 3375 3307
3073 3913 3568
3280 4061 3225
3190 4092 3092
3541 4015 3271
3063 3781 3682
3649 3907 3203
3754 3914 3039
3700 3879 3214
3403 4063 3117
3370 4042 3182
3067 3865 3607
3983 3271 3364
3890 3664 3279
3803 3765 3286
3647 3734 3564
3849 3680 3340
3382 4075 3077
3476 4054 3086
3896 3708 3163
3443 4068 3094
3750 3462 3637
3011 3940 3544
3127 4023 3349
3361 3977 3425
3184 3743 3691
3377 4078 3021
3959 3549 3187
3240 4017 3328
3641 3910 3219
2997 3803 3657
3003 3984 3465
3033 3974 3464
3534 3947 3369
3070 3540 3822
3250 4030 3324
3715 3319 3709
3468 3368 3828
3325 4003 3390
3863 3516 3472
3103 3641 3771
3778 3526 3547
3258 4086 3218
3496 3361 3805
3894 3714 3099
3997 3443 3215
3035 3872 3614
3577 3895 3409
3379 3568 3753
3021 3958 3514
3372 3723 3669
3633 3985 3175
3133 3802 3664
3236 3822 3615
3819 3605 3419
3530 3451 3766
3250 3647 3757
3950 3391 3395
3687 3961 3114
3909 3432 3475
3871 3531 3466
3266 3830 3590
3230 3848 3583
3424 4034 3253
3388 3377 3809
3941 3369 3413
3447 3325 3841
3746 3924 3076
3814 3545 3497
3850 3765 3110
3763 3873 3103
3833 3792 3154
3786 3870 3069
3580 4021 3043
3935 3348 3505
3469 3620 3710
3859 3756 3140
4001 3422 3345
3664 3824 3403
3592 3936 3386
3723 3310 3683
3349 3639 3715
3966 3357 3355
3315 3631 3731
3912 3627 3200
3359 4084 3094
3794 3472 3549
3762 3903 3020
3512 3290 3816
3617 3410 3732
3507 3983 3363
3691 3970 3052
3809 3724 3296
3327 3624 3749
3355 4056 3134
3822 3782 3168
3787 3294 3626
3460 3649 3677
3299 4042 3300
3020 3999 3454
3200 3965 3485
3015 3934 3534
3489 3927 3453
3931 3612 3248
3624 3426 3694
3255 3543 3806
3901 3669 3225
3608 3836 3460
3884 3408 3478
3772 3414 3607
3403 3286 3842
3643 3428 3685
3574 3536 3703
3274 3843 3584
3857 3745 3157
3857 3711 3263
3812 3786 3284
3828 3513 3516
3679 3950 3202
3448 4057 3050
3366 3716 3697
3589 3942 3389
3650 3869 3357
3561 3281 3771
3120 3533 3829
3360 3334 3868
3831 3816 3132
3851 3774 3090
3888 3385 3496
3937 3647 3122
3867 3565 3400
3961 3523 3215
3431 3751 3613
3309 3818 3623
3196 3586 3800
3158 3662 3755
3225 3588 3790
3188 3986 3432
3178 3797 3644
3301 3593 3760
3410 4046 3126
3462 3821 3556
3512 3403 3775
3391 3676 3695
3687 3466 3643
3668 3245 3737
3970 3499 3191
3117 3698 3735
3710 3602 3576
3173 3842 3615
3410 3388 3797
3290 3576 3776
3894 3488 3465
3401 3994 3391
3215 3946 3502
3797 3331 3623
3708 3599 3586
3569 3481 3725
3452 3973 3398
3149 3719 3723
3122 3727 3731
3563 3305 3763
3720 3695 3463
3452 3950 3438
3962 3321 3422
3294 3768 3661
3911 3674 3196
3639 3898 3382
3615 3831 3441
3415 3754 3612
3706 3762 3474
3583 3542 3688
3456 3849 3541
3809 3291 3614
3944 3611 3148
3825 3615 3377
3984 3355 3357
3783 3351 3627
3629 3912 3246
3551 3294 3784
3288 3747 3662
3276 3795 3636
3112 3922 3545
3703 3352 3687
3483 3594 3700
3835 3692 3314
3925 3615 3256
3907 3367 3491
3448 4009 3328
3151 3771 3681
3331 3815 3602
3574 3497 3707
3920 3446 3424
3136 3691 3743
3921 3397 3460
3566 3810 3510
3305 3702 3709
3738 3309 3675
3599 3245 3769
3756 3446 3640
3961 3339 3448
3760 3900 3069
3826 3706 3320
3796 3858 3095
3766 3832 3281
3765 3645 3500
3731 3273 3698
3375 3476 3787
3596 3437 3702
3571 3435 3714
3500 3581 3701
3328 3503 3801
3721 3875 3267
3656 3893 3227
3483 3360 3813
3345 3323 3869
3698 3589 3591
3685 3341 3693
3411 3988 3399
3193 3758 3672
3751 3878 3257
3163 3827 3620
3817 3667 3396
3675 3766 3493
3510 3571 3692
3398 3918 3482
3296 3539 3787
3130 3806 3654
3947 3551 3340
3613 3399 3735
3441 3704 3655
3337 3656 3727
3222 3784 3645
3927 3592 3304
3284 3878 3552
3556 3772 3543
3311 3968 3477
3436 3443 3785
3717 3326 3680
3693 3968 3087
3544 3303 3773
3141 3573 3810
3668 3418 3651
3682 3682 3555
3524 3283 3798
3489 3393 3777
3416 3614 3730
3776 3393 3648
3474 3582 3707
3323 3794 3634
3721 3363 3663
3638 3251 3753
3751 3477 3592
3588 3440 3702
3557 3999 3200
3375 3904 3518
3929 3492 3366
3324 3552 3786
3668 3884 3317
3847 3788 3125
3376 3921 3484
3585 3302 3766
3843 3390 3565
3841 3697 3300
3566 3685 3630
3423 3584 3719
3239 3931 3514
3237 3466 3821
3175 3731 3716
3749 3753 3430
3637 3826 3448
3218 4013 3427
3725 3929 3157
3438 3720 3646
3201 3672 3745
3107 3887 3572
3341 3598 3743
3929 3664 3126
3885 3660 3311
3726 3888 3193
3567 3944 3391
3214 4019 3351
3773 3484 3559
3610 3337 3741
3550 3861 3489
3263 3898 3539
3212 3800 3635
3795 3674 3443
3636 3673 3570
3600 3925 3344
3537 3284 3790
3457 3834 3537
3369 3916 3508
3141 3793 3673
3877 3710 3263
3712 3581 3574
3339 3888 3523
3880 3423 3517
3207 3856 3576
3780 3780 3313
