62 1.42817
3738 3507 3566
3413 3788 3574
3848 3405 3433
3788 3562 3510
3686 3607 3570
3794 3606 3464
3573 3575 3657
3289 3507 3714
3803 3522 3490
3618 3567 3632
3641 3633 3602
3565 3634 3583
3702 3581 3562
3584 3849 3422
3447 3505 3693
3828 3667 3353
3818 3760 3224
3755 3688 3444
3517 3632 3637
3750 3613 3514
3590 3911 3228
3582 3881 3382
3471 3721 3599
3654 3866 3355
3599 3577 3626
3749 3613 3540
3739 3501 3565
3780 3807 3304
3775 3584 3494
3746 3728 3435
3729 3848 3264
3709 3803 3374
3697 3776 3462
3666 3771 3480
3618 3910 3185
3796 3727 3403
3770 3823 3234
3673 3782 3451
3665 3813 3398
3501 3932 3416
3827 3705 3348
3700 3714 3499
3609 3827 3457
3576 3548 3639
3573 3834 3444
3791 3520 3514
3728 3765 3426
3690 3819 3344
3656 3933 3183
3388 3625 3670
3285 3588 3689
3942 3488 3247
3935 3533 3348
3839 3638 3420
3812 3651 3411
3749 3775 3352
3696 3709 3500
3562 3678 3584
3853 3699 3280
3829 3589 3432
3819 3634 3428
3679 3620 3592
3609 3527 3671
3394 3689 3646
3911 3566 3301
3874 3595 3355
3789 3635 3473
3776 3647 3450
3586 3801 3459
3829 3649 3371
3812 3578 3479
3791 3746 3316
3610 3783 3466
3415 3876 3497
3256 3712 3603
3906 3552 3370
3724 3525 3593
3722 3506 3606
3649 3850 3412
3634 3809 3437
3358 3670 3654
3821 3723 3281
3805 3683 3387
3755 3790 3329
3706 3554 3558
3560 3641 3595
3922 3501 3361
3889 3532 3418
3785 3603 3486
3761 3736 3376
3670 3901 3123
3596 3721 3542
3582 3786 3478
3506 3898 3425
3459 3966 3258
3341 3792 3570
3926 3534 3275
3895 3530 3396
3867 3645 3331
3854 3695 3351
3834 3572 3467
3806 3660 3419
3762 3750 3364
3701 3799 3406
3676 3502 3612
3670 3696 3531
3665 3787 3446
3655 3853 3396
3605 3783 3484
3586 3680 3574
3547 3687 3594
3520 3926 3351
3363 3493 3710
3794 3771 3297
3769 3708 3421
3682 3563 3587
3680 3741 3488
3673 3763 3464
3620 3788 3454
3561 3622 3622
3533 3840 3455
3502 3645 3603
3454 3991 3291
3810 3680 3390
3723 3660 3511
3697 3870 3237
3689 3877 3232
3604 3785 3465
3573 3836 3430
3565 3793 3513
3522 3895 3390
3509 3801 3518
3505 3853 3475
3498 3811 3493
3886 3593 3412
3842 3745 3265
3833 3721 3333
3777 3740 3334
3762 3669 3467
3715 3776 3446
3595 3735 3536
3573 3892 3401
3565 3842 3449
3557 3841 3452
3550 3874 3413
3548 3677 3593
3544 3859 3433
3449 3967 3411
3424 3625 3665
3325 3904 3430
3880 3689 3254
3803 3593 3455
3663 3826 3420
3559 3660 3602
3548 3938 3316
3539 3812 3492
3480 3410 3741
3463 3807 3563
3459 3892 3472
3459 3854 3526
3290 3777 3587
3873 3681 3285
3857 3588 3420
3838 3546 3432
3821 3751 3276
3798 3628 3457
3731 3654 3504
3643 3749 3509
3568 3486 3706
3502 3747 3566
3470 3858 3455
3440 3666 3660
3906 3599 3296
3799 3665 3440
3731 3780 3348
3704 3687 3499
3690 3717 3479
3684 3838 3377
3680 3568 3581
3665 3829 3379
3656 3763 3499
3608 3766 3509
3567 3786 3481
3566 3752 3515
3548 3952 3294
3545 3928 3331
3509 3681 3596
3501 3772 3589
3491 3966 3226
3473 3652 3649
3446 3534 3696
3765 3864 3199
3764 3757 3348
3759 3583 3508
3747 3736 3397
3744 3839 3235
3704 3713 3498
3639 3719 3561
3587 3933 3237
3587 3779 3508
3565 3838 3485
3557 3777 3549
3534 3669 3600
3514 3605 3668
3511 3486 3734
3801 3620 3450
3745 3751 3393
3734 3661 3491
3726 3796 3385
3683 3732 3513
3673 3889 3316
3650 3632 3612
3646 3582 3619
3644 3636 3567
3598 3790 3477
3574 3862 3390
3561 3960 3268
3519 3790 3537
3495 3577 3689
3472 3938 3356
3438 3982 3321
3776 3544 3522
3742 3725 3449
3702 3822 3328
3695 3733 3469
3648 3717 3529
3640 3683 3565
3637 3744 3534
3591 3635 3582
3548 3623 3643
3540 3923 3342
3533 3746 3555
3527 3782 3523
3523 3612 3652
3506 3697 3595
3490 3829 3507
3841 3617 3404
3785 3796 3231
3777 3761 3329
3713 3684 3465
3655 3720 3521
3647 3669 3533
3610 3594 3618
3562 3723 3560
3556 3708 3589
3547 3851 3451
3496 3672 3646
3491 3795 3533
3472 3808 3542
3444 3911 3424
3903 3631 3286
3881 3614 3350
3796 3654 3448
3787 3739 3344
3773 3701 3436
3768 3747 3370
3767 3550 3529
3759 3637 3487
3750 3710 3440
3685 3808 3428
3684 3668 3501
3632 3815 3449
3611 3778 3456
3589 3917 3282
3578 3918 3289
3565 3949 3297
3558 3743 3552
3529 3947 3327
3494 3619 3649
3434 3996 3343
3424 3932 3422
3406 3975 3346
3903 3587 3343
3840 3521 3491
3822 3671 3406
3816 3589 3438
3790 3590 3472
3770 3644 3475
3703 3828 3317
3700 3816 3353
3638 3658 3581
3633 3422 3649
3608 3842 3415
3538 3877 3452
3505 3725 3586
3463 3839 3481
3314 3954 3442
3873 3639 3396
3835 3548 3422
3800 3665 3422
3797 3732 3350
3788 3766 3313
3689 3733 3471
3688 3665 3537
3687 3731 3472
3521 3534 3660
3513 3914 3415
3482 3879 3438
3464 3957 3299
3435 3930 3423
3870 3690 3306
3771 3475 3588
3763 3580 3549
3757 3671 3483
3717 3657 3529
3708 3614 3556
3700 3847 3304
3699 3877 3126
3695 3658 3542
3685 3768 3463
3628 3820 3442
3482 3695 3618
3472 3855 3460
3467 3738 3591
3863 3554 3417
3822 3583 3437
3805 3734 3346
3761 3827 3231
3761 3787 3326
3753 3607 3491
3749 3717 3414
3748 3622 3510
3741 3771 3392
3739 3838 3306
3737 3814 3323
3730 3808 3336
3716 3811 3341
3710 3810 3343
3704 3785 3427
3676 3852 3314
3670 3811 3393
3664 3745 3496
3664 3480 3625
3651 3906 3252
3638 3905 3377
3614 3361 3664
3589 3746 3514
3527 3850 3480
3860 3661 3369
3802 3722 3360
3767 3588 3507
3747 3753 3372
3742 3830 3289
3738 3720 3453
3712 3696 3484
3710 3706 3456
3693 3616 3543
3669 3872 3323
3630 3444 3627
3598 3907 3297
3598 3619 3628
3545 3628 3642
3542 3423 3712
3513 3735 3556
3453 3879 3473
