3539 1087.15
29874 25585 25923
29775 25262 26220
29678 26024 25749
28584 26098 27380
28530 27041 26565
28301 26548 27269
29536 25297 26558
29718 25360 26326
28330 26452 27333
28594 27020 26628
28359 26575 27235
28407 26390 27349
29867 25599 25929
28524 26993 26707
28309 26818 27043
29719 25374 26271
29835 25391 26111
28629 27000 26549
28605 25974 27308
28367 26544 27235
28387 26460 27297
28321 26784 26994
29610 26068 25867
28642 26970 26564
29842 25694 25855
29747 25878 25828
28582 26099 27323
29653 25486 26402
28443 26681 27151
28665 26934 26582
29788 25881 25799
29778 25896 25770
29644 26093 25786
29602 26004 25973
29647 25418 26427
28705 26929 26473
29387 25479 26752
28436 26183 27360
28557 26873 26825
28692 26189 27259
28871 26322 26908
28538 26503 27195
28598 26236 27316
29792 25733 25982
29833 25740 25899
29824 25761 25889
28401 26704 27101
29769 25642 26062
28760 26356 27074
29736 25500 26259
29693 25434 26325
29741 25606 26170
29729 25514 26235
28718 26224 27178
29619 25718 26276
28825 26575 26765
28543 26295 27336
28362 26340 27359
29591 25471 26516
29442 25412 26669
29799 25806 25835
28492 26813 26904
28801 26029 27167
28455 26533 27264
28679 26828 26695
28837 26606 26676
29737 25365 26240
29477 26085 26130
28646 26955 26613
28963 25803 27035
29691 25449 26327
29707 25559 26302
29531 26151 25840
28564 26581 27116
28694 26858 26621
28419 26846 26947
29650 25556 26341
29103 26041 26776
29234 26315 26400
29636 25939 25805
28813 26413 26863
29377 26149 26215
28392 26913 26930
28596 26962 26626
28423 26491 27282
29431 26021 26380
28831 26608 26696
29827 25581 25988
29528 25572 26494
29761 25432 26238
29863 25503 25958
28917 26372 26813
28690 26585 26978
29838 25710 25870
28879 26403 26800
28457 26670 27121
29301 25796 26739
29571 26175 25819
28637 26439 27133
29656 25873 26098
28396 26820 26975
29643 25653 26248
28434 26687 27046
28552 26526 27169
28438 26878 26913
28749 26519 26964
29512 26160 25950
29540 26006 26168
28484 26751 27037
28467 26661 27100
28845 26630 26642
29488 25769 26437
29292 26392 26044
28522 26458 27229
29795 25824 25946
29702 25919 25893
28474 26467 27249
29639 25914 26005
28430 26749 27069
28416 26722 27094
29196 26426 26369
28543 26456 27245
29859 25611 25939
29100 26063 26791
29276 26201 26395
28512 26739 27024
29812 25776 25878
28795 26715 26758
29856 25626 25880
29228 26149 26542
28427 26558 27203
28632 26906 26661
29313 26067 26500
29850 25509 26008
29613 25549 26443
28517 26480 27239
29189 26247 26548
29401 26328 26018
29208 26114 26571
29409 26009 26392
29041 26500 26372
29518 26037 26072
28928 26333 26810
29323 26090 26458
29117 25836 26951
29524 25912 26284
29027 25828 27027
29500 25400 26632
28890 26744 26343
28735 26155 27212
29766 25678 26012
28621 26377 27145
29306 25782 26635
28913 26105 26924
28660 26652 26897
29674 25636 26269
29508 25860 26354
29463 25924 26357
29558 25982 26102
29242 25746 26787
28817 26406 26926
28602 26802 26803
29778 25854 25883
28684 26650 26940
29166 26252 26521
29079 26288 26681
29032 26498 26452
29484 26047 26209
28577 26943 26787
29015 26107 26877
28654 26179 27276
29391 25996 26416
28329 26777 26997
29064 26036 26829
29009 25987 26915
28971 26232 26892
28577 26310 27289
28650 26612 26956
29152 26464 26229
29471 25676 26462
29848 25526 26023
28798 26448 26935
29687 25544 26314
28461 26578 27202
29783 25671 26033
29222 25968 26655
28788 26542 26857
28774 26721 26610
29273 25843 26674
28489 26624 27188
29724 25602 26174
29107 26267 26608
28711 26896 26523
28570 26344 27304
29290 26197 26329
28777 26552 26876
28551 26593 27091
29547 26079 25961
28921 26288 26842
29084 26310 26528
29135 26359 26384
29853 25641 25908
29363 26218 26180
28610 26486 27141
28768 26762 26618
