4064 660.877
25597 26853 26911
25712 27921 24628
25761 27960 24494
28440 25210 23408
25885 24849 27885
25523 27038 26540
25923 27031 26566
26277 27200 26107
26120 26951 26298
26223 26892 26551
25911 27904 24342
26005 27662 25613
27055 27293 24252
25611 27549 25660
27583 26617 25277
26064 26024 27343
26993 26999 25937
27673 26757 24593
26365 27579 25429
26149 26397 27046
28425 25403 24588
26227 27474 25887
26888 27276 25522
26881 26672 26101
28004 25665 25542
25817 27413 25944
27005 26274 26519
25693 27292 26169
25372 27519 25756
25519 27427 26096
26559 27671 24873
24786 25455 28049
26231 27884 25075
25278 27110 26579
25409 26012 27503
25401 26421 27169
26602 27548 24836
25733 25466 27727
26806 25855 27023
27360 24725 26818
26581 27380 25500
27394 26517 25923
26426 27752 25044
27936 26330 24894
26362 25785 27349
25811 27915 24462
25722 26375 27228
27625 26793 24533
27748 24973 26473
26750 27416 25289
26761 27023 26091
26246 26439 26926
26383 27304 25865
26462 26494 26695
26130 26005 27248
25779 27504 25844
27359 25766 26646
27534 26203 26115
26030 26429 26941
28146 25430 25654
26930 27447 24589
25714 26306 27274
26539 27566 24891
28180 25552 25434
28277 25402 25724
26639 26595 26541
26398 26038 27164
25394 26338 27465
26547 24793 27479
25469 25550 27733
27717 26309 25708
27171 27235 24233
26738 25968 27001
27590 26419 25937
27117 26344 26264
27729 26042 25881
26019 26196 27193
26290 26403 26946
25714 27630 25634
26493 25506 27454
26419 26874 26309
25650 25800 27550
28518 25195 24676
27374 27135 24928
26762 26865 26272
27689 25965 26075
26294 26131 27033
25283 27097 26783
25947 27251 26178
25950 24814 27962
27031 27392 24989
27388 24940 26740
26999 27057 25445
25228 27153 26598
26685 25417 27394
26029 24809 27893
26260 25955 27231
26215 25603 27423
27104 27310 24248
25241 27811 25455
26157 27333 26004
27188 26339 26190
26400 25936 27086
27988 26309 24304
26178 27321 25891
25222 27124 26610
26100 27497 25780
28220 25983 25291
26126 27604 25420
27504 26220 26135
27554 26573 25419
27121 26546 26149
27600 25610 26299
25401 24288 28156
26930 26394 26305
25355 27581 25856
26690 27561 24011
26506 27523 25574
25869 26496 26999
26074 26965 26501
25288 25698 27653
27090 26598 26216
25374 27996 24528
25446 25337 27955
26943 27418 24407
28051 25900 25461
27588 26963 25262
27275 25809 26516
27353 26849 25557
27200 27213 25221
26003 26028 27401
27840 26299 25407
25653 27927 24813
27934 26380 25142
27436 26608 25561
24573 25815 27736
26302 27892 24896
27155 26291 26248
26981 27076 25515
26695 27542 24782
26413 27747 25413
26193 26073 27093
24424 23827 28431
26352 26437 26760
26641 26184 27029
26129 25930 27368
25226 25587 27812
28350 25753 24668
26406 25887 27173
25160 24132 28357
26662 27343 25630
27343 26476 26025
26560 24395 27579
25933 25374 27773
25263 26499 27513
25685 24889 28005
25743 25197 27941
25644 26030 27486
28055 25041 25904
26367 25184 27768
27037 26617 26068
26104 24547 28000
27885 25925 25638
25476 27758 25377
26443 27529 25435
25685 24482 28057
26504 26415 26845
26312 26190 26948
25395 25239 27958
25486 24889 28104
26821 27557 24635
25954 26837 26717
25234 25392 27868
27354 24946 26743
26658 27691 24556
26103 27069 26235
27457 26619 25343
26928 26382 26619
25803 25337 27860
24987 25802 27761
27661 26462 25567
26896 27526 25162
24527 25956 27677
28587 25192 24682
26911 26212 26633
26699 25186 27340
25206 25589 27834
24357 24200 28357
26853 24634 27298
25948 27083 26473
26767 26325 26647
28109 25472 25795
27049 24991 27175
25389 24906 28069
26892 24940 27283
26858 24203 27409
24992 25567 27861
28178 25482 25498
26804 25870 26905
25550 27829 25275
27461 25991 26361
27354 26969 24989
25530 25338 27860
27529 26476 25689
26716 26710 26385
27543 24995 26595
25358 25056 28189
25004 27676 25745
28089 24994 25845
26008 25302 27702
26329 25592 27491
25329 25784 27645
27032 27117 25259
25522 26947 26771
27902 26670 24685
27593 25559 26427
27473 25861 26441
27214 26403 26167
26472 25383 27648
25081 25148 28000
27909 26340 25194
25859 27774 25241
26670 27607 23888
25963 26102 27207
25579 24745 28147
28094 25627 25792
25855 26842 26972
28294 25148 25296
28227 25814 24694
27451 24713 26812
26331 27781 24814
27561 25703 26433
25082 24764 28192
25001 25619 27840
27922 26092 25216
27632 26782 24215
27038 25658 26923
25771 26265 27451
27920 26080 25239
27296 27219 24789
26874 25578 27023
26271 27214 26118
27700 26713 24541
27592 26707 25166
25651 27572 25642
28079 26283 24653
27915 24386 26181
27573 26475 25544
27225 27154 25038
27939 26382 24625
26059 27131 26389
25602 24960 27984
27777 25549 26342
26676 24921 27399
28381 25429 25246
