20497 1440.9
17478 16705 17089
17258 17901 15949
16842 16551 18127
16765 18149 16071
16575 16566 18204
15854 17858 17805
16366 18105 17272
16826 16619 18122
16953 17804 16746
15897 17795 17872
16855 18047 16019
17237 17455 16926
16566 18069 17241
17106 17707 16789
16248 18033 17533
16773 18094 16142
16231 18081 17519
16907 16645 18043
17200 17915 15993
16410 17148 18171
17454 17313 16583
16540 17549 17825
17470 16686 17100
16166 17657 17924
16908 18021 16045
17207 17478 16954
16595 16685 18197
16180 17541 17929
16729 16845 18094
15951 17409 18158
17082 17703 16809
16661 16769 18120
17326 17378 16959
17319 17055 17220
17441 16707 17338
17234 17078 17449
17358 17413 16900
16138 17429 18057
16864 16579 18064
17153 17943 16213
16430 17195 18092
17253 17618 16370
17328 17566 16353
17202 16601 17879
17129 17917 16238
17342 17032 17192
17081 17740 17019
17269 16955 17586
17040 16879 17925
17219 17137 17320
16687 17018 17937
16215 17748 17794
17457 16681 17329
16443 17507 17887
17423 17290 16727
17098 17768 16689
16832 18054 16154
16706 17400 17728
17233 17116 17517
16200 17973 17580
17381 17471 16539
17343 17467 16669
16396 17678 17826
17236 17322 17120
17304 17554 16525
16793 16675 18113
17018 17727 17025
16035 17692 17943
16639 18061 17197
17210 17445 16996
15909 17714 17975
17409 17439 16554
16818 18061 16258
16767 16593 18165
17339 17301 17039
16263 17962 17642
17314 17044 17230
16778 16754 18064
16885 17848 16980
16813 17696 17432
16999 17959 16449
16493 18007 17367
17200 16778 17876
17423 17405 16568
17388 17427 16834
16961 17934 16463
16362 18025 17419
17428 16588 17524
17115 17382 17299
16749 17715 17574
16893 16727 18026
16225 17921 17697
16704 17864 17394
16603 17185 18024
16523 17673 17677
16650 16990 17990
16881 16828 17952
17157 17603 16870
16084 17356 18128
17209 17889 15998
17202 17070 17632
17412 17467 16433
16970 16902 17949
16585 17981 17395
16722 17899 17351
17120 17299 17426
17124 17601 16888
16503 17373 17938
17119 17170 17599
16485 17144 18111
16098 17572 18006
16601 16747 18153
17432 17327 16478
16960 17930 16589
15966 17850 17782
16292 18034 17499
16512 17788 17742
16936 18008 16051
17155 17095 17586
16944 17416 17612
17128 16943 17841
16681 17252 17743
16677 16872 18020
17085 17968 16170
16668 16689 18144
16613 17216 17964
17284 17641 16291
16153 17574 18004
16807 18075 16112
17163 17153 17564
17185 16897 17825
16349 17495 17946
16830 16657 18074
17284 17581 16622
17398 17596 16133
17246 17680 16308
17399 17392 16617
16323 17989 17457
17061 17601 17133
16804 16650 18105
17050 17800 16662
17416 17343 16856
16974 17162 17834
16742 16791 18014
16009 17648 17992
17178 17829 16337
17127 17891 16401
17181 17784 16415
16851 17750 17369
16415 17724 17786
17421 17386 16841
16618 17338 17818
16125 17618 17928
17222 17795 16332
16663 17921 17385
16956 17872 16697
17196 17815 16196
16105 17389 18110
17069 17691 17047
16277 18042 17504
17368 17512 16499
17028 17260 17665
17331 17367 16983
16303 17505 17969
16902 17548 17539
17162 17301 17306
17348 17129 17173
16317 18020 17488
17296 16700 17814
16065 17813 17762
17120 16931 17856
16858 17712 17404
16189 17923 17673
16984 17906 16487
16583 17225 17958
16314 18015 17492
17033 17562 17206
15932 17681 17959
15928 17630 18050
17139 17902 16245
16927 17308 17723
16914 17605 17274
16819 16666 18066
16769 18069 16164
16670 17132 17966
16297 18013 17549
17191 16691 17893
16781 16739 18037
16470 17230 18035
17047 18004 16056
16594 17991 17322
16341 17931 17628
16786 17969 16531
16580 17896 17498
16532 17517 17872
16979 16816 17944
17314 17743 16065
16111 17463 18069
17042 16985 17900
15921 17722 17927
16274 17857 17736
17288 16789 17814
17337 17523 16445
16093 17622 17926
16945 18001 16191
16628 17588 17711
16957 17883 16604
16326 17980 17476
16866 17723 17270
16845 17784 17146
15988 17776 17844
17195 17924 16090
17075 16660 17993
17346 17608 16177
16005 17759 17854
16351 17214 18064
16020 17773 17825
17076 17949 16180
16880 17425 17685
17334 17312 16990
17366 17516 16426
16379 17198 18098
16360 18006 17440
17159 16977 17832
16835 18015 16287
17292 17556 16513
15944 17699 17952
16933 17962 16605
17349 17450 16616
16424 17402 18016
17391 17489 16479
17263 17597 16397
17134 16866 17844
17079 17189 17647
17361 16724 17752
16370 17577 17909
16189 17531 17988
16700 16862 18082
17118 16854 17919
17331 17043 17286
16402 17483 17951
16056 17703 17893
15980 17822 17806
16072 17667 17872
17320 17438 16698
16984 17905 16561
17244 17619 16712
17331 17592 16322
17102 17768 16641
17155 17849 16382
17221 16963 17698
17249 16807 17731
17208 16968 17748
16719 17709 17595
16047 17644 17927
17286 17038 17502
16663 16710 18133
16148 17600 17944
16046 17887 17769
17172 17851 16278
17165 17614 16798
17003 17588 17199
17311 17714 16138
17140 16814 17886
16337 18080 17436
16996 17574 17269
17113 17105 17738
17323 17570 16388
16887 17612 17584
17240 17753 16187
16753 17420 17721
17180 16994 17765
16907 18012 16107
17148 17097 17621
17388 16704 17621
17249 17425 17081
16119 17447 18056
16452 17881 17657
16383 17942 17580
17022 16925 17901
17186 17483 17066
17258 17614 16659
16759 17843 17438
16081 17489 18095
17336 16826 17698
15938 17639 18027
15900 17451 18116
17273 16917 17716
17299 17807 16095
16900 17996 16325
15976 17736 17904
16716 17972 17179
16678 17765 17563
16353 17159 18125
16025 17600 18020
17196 17458 17055
17362 17204 16897
17276 17830 16123
16339 17236 18093
17084 17263 17619
17212 16713 17857
16333 17970 17604
16479 17903 17621
17234 17283 17143
17125 17266 17407
17329 17537 16472
16921 16798 17995
17167 17943 16085
17348 16857 17543
16279 17941 17640
17001 17733 17105
17201 17409 17167
17204 17631 16635
16269 17946 17655
17200 17876 16077
16738 16910 17952
17175 17837 16261
17192 17842 16181
17147 17451 17154
17131 17721 16711
16844 17882 16866
16651 17990 17257
16284 17899 17686
17132 17332 17281
17313 16972 17508
16785 17476 17673
16923 17519 17460
17415 17599 16121
16453 17787 17785
17039 16917 17931
16921 17501 17529
15933 17907 17701
16460 17877 17652
16001 17679 17970
16734 17422 17719
17382 17535 16265
17030 17972 16270
17181 17246 17330
16472 17916 17635
16406 17206 18066
17066 17442 17255
17090 17459 17224
16301 17307 18037
17429 17383 16465
16853 17975 16510
16625 17418 17777
16427 17525 17912
17354 16924 17495
17393 17457 16525
16355 17946 17607
16075 17484 18102
16408 17169 18104
17123 17268 17559
16603 17911 17483
17055 17718 17110
16980 17350 17707
16690 17975 17184
16286 17994 17579
17069 17794 16651
16963 17386 17654
17097 16945 17881
17094 17901 16313
17077 17075 17791
17199 16979 17692
17228 16669 17862
17290 16802 17812
16776 17823 17455
16611 17888 17466
17376 16796 17662
16042 17639 17971
15993 17723 17862
16701 17559 17651
17133 17260 17417
16933 17579 17282
16633 17757 17662
15925 17751 17890
17371 17109 17175
17277 17718 16266
16374 18033 17335
17184 16718 17929
17260 16749 17854
16654 17909 17399
16117 17617 17982
17300 17354 17073
17102 17720 16793
17063 17959 16204
17235 17276 17171
16519 17794 17680
16658 17110 17967
16680 17288 17863
16621 17328 17910
17009 17205 17794
15979 17828 17850
16612 18003 17215
16463 17270 18044
17112 17410 17248
17108 17016 17797
16761 17567 17645
16536 17973 17490
17080 17240 17632
17248 16848 17819
17228 16907 17819
16067 17533 18030
17123 17747 16725
17171 17428 17153
16842 18051 16279
17232 17700 16504
16839 17563 17639
16500 17885 17602
17181 17930 16098
16108 17434 18074
16465 17749 17778
16522 18003 17388
16606 17402 17858
15983 17676 17979
16994 17631 17271
17198 17484 16994
16952 16682 18037
17126 17351 17346
17048 17282 17628
16116 17663 17888
17354 16898 17536
17090 17229 17634
16898 17676 17469
16063 17527 18098
17094 16999 17862
17034 17013 17835
17067 16673 17971
17019 17653 17118
16571 17435 17789
16068 17538 18019
15989 17661 17977
16059 17753 17801
16955 17944 16646
17125 17619 16850
17365 16706 17754
17316 17351 17075
16352 17498 17922
17014 16800 17975
17093 17275 17509
17053 17795 16629
16091 17515 18050
16897 17835 16856
17337 16744 17663
16570 17349 17979
17136 17979 16160
17406 16707 17553
17196 17005 17754
17094 17371 17478
17059 17903 16491
16894 17453 17631
17096 17141 17685
17189 17271 17189
17065 17903 16283
16840 17995 16494
17129 17731 16621
17019 17634 17179
17166 16804 17881
17145 17108 17683
16625 17979 17351
16083 17406 18132
16949 17903 16649
17356 16739 17736
16657 17651 17685
17187 17902 16205
17405 16854 17577
16694 17847 17461
17318 17556 16504
16696 18008 17115
16498 17434 17957
17179 17346 17241
16689 17041 17859
16519 17637 17820
17038 17647 17116
16382 17659 17877
15974 17832 17825
17380 16716 17643
16999 17590 17244
17273 16794 17851
16881 17620 17505
16735 16715 18117
17300 17009 17536
16279 17524 17999
16801 17847 17045
15972 17597 18082
16636 17273 17928
16801 17619 17642
16654 17834 17591
15968 17906 17744
16406 18075 17322
17025 17287 17604
16619 17431 17790
15971 17746 17881
17012 17353 17652
16630 17014 17988
16516 17850 17518
16090 17630 17945
17035 17881 16631
17144 17880 16324
17271 16981 17580
