205206 1800.14
4077 3195 3156
3723 2982 3686
3221 4149 2855
3210 3085 3938
2860 3953 3517
3210 4141 2902
3179 4145 2930
2900 3876 3606
2866 3755 3701
3570 4008 2909
3381 4106 2948
3468 2994 3851
3449 3050 3856
3643 3005 3741
3520 3062 3822
2964 4034 3403
3433 3034 3861
3655 3993 2969
3933 3425 3367
3515 3014 3824
3583 3023 3781
3839 3077 3594
3883 3099 3560
3985 3522 3231
4065 3247 3160
3049 4115 3119
3250 3117 3931
2907 3667 3736
3694 3956 3023
3288 3629 3709
3366 3565 3732
3742 3812 3361
2918 4125 3144
3593 4002 3034
3180 4142 2955
4056 3359 3211
3082 4069 3309
3865 3709 3226
3888 3617 3273
3507 3131 3839
3004 3932 3534
3621 3067 3765
3531 3022 3812
2924 3837 3642
2944 3901 3597
3347 4113 2978
3816 3171 3614
3917 3526 3325
3455 3155 3832
3699 3611 3542
3660 3532 3640
3647 3895 3340
3000 4008 3459
4007 3330 3379
4020 3346 3238
3754 3093 3674
3009 4120 3142
3813 3469 3515
3300 3960 3486
2935 3652 3749
3618 3973 3114
3465 3241 3827
3163 4130 3073
3603 3039 3768
3265 3355 3869
3153 3707 3678
3514 4064 3044
3827 3718 3253
3612 4004 2950
3601 3779 3450
3319 3370 3865
3979 3576 3184
3924 3625 3270
3909 3641 3214
3841 3787 3104
3704 3103 3688
2988 4058 3355
2968 3971 3489
3192 3314 3909
3032 3499 3837
2975 3590 3808
2929 3822 3662
3105 3418 3879
2947 3767 3687
2953 3995 3478
3856 3792 3026
2993 3632 3784
3905 3614 3282
3721 3908 2964
3702 3672 3455
3805 3853 3012
3228 4026 3386
3151 3191 3936
3310 3177 3923
3798 3656 3395
3216 4135 3064
3108 3770 3671
3533 3110 3806
3975 3389 3418
3477 4075 3075
3293 3244 3899
3348 3935 3502
3626 3661 3496
3331 3282 3896
3229 3774 3648
4044 3375 3186
3994 3513 3193
3736 3869 3087
3671 3834 3288
3470 3784 3494
3430 3089 3879
3221 3381 3904
3124 3495 3841
3676 3684 3465
3548 3039 3802
3629 3144 3758
3566 4030 3101
3198 3915 3572
3606 3400 3695
3027 3632 3749
4072 3287 3110
3709 3939 3015
3342 3541 3753
3139 4056 3371
3821 3795 2983
3556 3364 3745
3544 3912 3350
3168 3818 3632
3334 3141 3916
3139 3226 3933
3409 3579 3713
3306 3686 3666
3852 3180 3574
3576 3835 3410
3017 4117 3180
3853 3160 3563
3871 3659 3352
3214 3792 3600
3581 3985 3122
4034 3239 3374
3942 3570 3276
3915 3653 3174
3060 3887 3585
3114 3822 3627
4017 3483 3006
3760 3696 3441
3708 3509 3590
3096 3688 3734
3317 3223 3910
3764 3174 3656
3527 3858 3359
3322 3584 3771
3091 3809 3682
3087 4035 3382
3013 4080 3328
3486 3432 3784
4029 3218 3380
3931 3517 3337
3254 3264 3918
3076 3594 3800
3833 3401 3523
3136 3923 3536
3443 3879 3436
3950 3205 3468
3637 3375 3683
3098 3741 3716
2913 4096 3285
