11485 187.375
3978 3451 3252
3765 3903 2997
3392 4052 3199
3343 3189 3876
3228 3246 3879
3089 3571 3784
3457 3211 3833
3296 3233 3870
3565 3260 3770
3409 3200 3841
3736 3923 3018
3579 4005 3027
3598 3281 3763
3561 4003 3032
3097 3616 3759
3973 3467 3369
3557 4028 3044
3677 3962 3010
3834 3824 3077
3138 3801 3646
3587 3290 3766
3201 3858 3543
3849 3749 3086
3803 3781 3283
3754 3914 3039
3787 3872 3005
3717 3931 3064
3116 3727 3696
3106 3684 3716
3301 3247 3867
3546 3203 3773
3404 4044 3189
3218 3793 3640
3477 3947 3380
3177 3700 3714
3174 3720 3692
3810 3641 3415
3135 3784 3652
3714 3934 3053
3514 3978 3264
3397 3265 3847
3665 3973 3068
3323 3378 3853
3436 4048 3181
3422 3886 3523
3970 3512 3301
3146 3660 3751
3195 3348 3854
3235 3746 3687
3154 3652 3756
3516 3409 3783
3746 3787 3387
3943 3535 3325
3594 3989 3175
3497 4031 3103
3653 3461 3675
3416 3368 3815
3212 3502 3824
3647 3734 3466
3355 3825 3585
3372 3397 3826
3702 3594 3576
3209 3589 3782
3247 3318 3870
3687 3924 3194
3158 3869 3591
3204 3847 3562
3188 3753 3670
3111 3671 3737
3384 3241 3867
3593 3344 3760
3812 3361 3582
3469 4039 3141
3502 3338 3799
3838 3809 3182
3785 3861 3157
3374 3491 3802
3348 3327 3862
3260 3506 3807
3960 3464 3376
3872 3528 3464
3454 3421 3794
3184 3303 3875
3947 3562 3310
3772 3688 3418
3668 3959 3190
3601 3794 3508
3341 3350 3849
3763 3840 3215
3681 3945 3092
3909 3577 3333
3567 3996 3210
3367 3718 3635
3977 3476 3359
3286 3744 3642
3697 3958 3073
3796 3850 3130
3231 3263 3873
3506 3768 3570
3639 3277 3742
3690 3426 3608
3462 3994 3397
3729 3911 3109
3899 3591 3379
3318 3967 3445
3239 3601 3749
3441 3295 3837
3244 3828 3580
3649 3937 3202
3856 3487 3512
3827 3761 3282
3473 3756 3578
3458 4051 3148
3296 3909 3451
3525 3564 3710
3121 3606 3780
3736 3905 3135
3487 4038 3000
3443 3541 3739
3967 3521 3322
3868 3701 3234
3704 3785 3427
3255 3650 3733
3755 3868 3178
3591 3995 3090
3708 3939 3102
3181 3635 3747
3858 3394 3532
3122 3823 3621
3281 3583 3754
3520 4002 3227
3964 3566 3254
3534 3373 3795
3147 3323 3869
3942 3540 3326
3799 3356 3603
3771 3403 3600
3666 3399 3688
3430 4012 3267
3847 3763 3167
3545 4023 3170
3373 3387 3830
3574 3352 3761
3418 3775 3590
3411 4009 3276
3337 3515 3788
3738 3805 3366
3731 3951 3043
3852 3424 3525
3359 3313 3847
3959 3551 3303
3940 3433 3400
3904 3546 3391
3816 3779 3239
3728 3814 3374
3581 3843 3472
3550 4007 3118
3484 3799 3539
3312 3403 3852
3838 3517 3530
3597 3984 3173
3527 3307 3799
3505 4014 3237
3433 3951 3398
3419 3525 3753
3628 3668 3559
3619 3940 3221
3800 3836 3152
3618 3988 3055
3382 3337 3845
3745 3662 3496
3633 3972 3115
3517 3867 3474
3270 3998 3314
3792 3617 3460
3614 3299 3732
3491 3892 3498
3320 3738 3647
3306 3532 3770
3802 3849 3138
3776 3633 3470
3672 3964 3097
3332 3679 3682
3167 3871 3564
3163 3363 3868
3557 4023 3058
3758 3663 3488
3365 4004 3289
3304 3507 3805
3186 3705 3704
