17941 2763.46
28188 26025 25717
27319 26980 24589
27031 27153 24657
26824 25057 27519
26078 25976 27537
25477 26302 27452
27448 26858 25173
27553 26744 25513
27426 26900 25101
27249 27030 24777
27832 25705 26496
27169 27058 24709
27144 27100 24748
28151 26025 25781
25574 26550 27333
27222 25128 27414
27650 26755 24825
27434 25587 27019
27038 25149 27465
27041 25083 27472
27575 26804 24952
25612 26430 27433
27036 27122 24640
27602 26790 24900
27581 26801 24985
26039 26083 27443
27850 25730 26487
27687 25618 26854
26326 25676 27461
27146 25103 27421
27618 26729 24925
27573 26798 25017
26896 25094 27506
27484 26833 25607
25909 26802 27077
26765 25417 27478
25707 26914 26962
25890 26515 27295
27143 27083 24840
26916 26001 27237
27474 25280 27216
27087 27121 24619
27288 26990 24592
26158 26324 27327
26017 26026 27520
25991 26367 27337
28123 25983 25879
27536 26663 26085
27114 25061 27477
27346 26966 25645
27737 26092 26427
25540 26535 27342
27186 25168 27411
27292 25176 27369
27643 25837 26794
27710 25896 26781
27009 26649 26563
28085 26483 25541
27858 25945 26356
26816 25231 27491
25552 26588 27289
26431 25829 27387
25514 26591 27306
26884 26445 26887
27075 25902 27263
26122 26057 27500
27279 25261 27345
27667 26357 26249
27605 26799 24869
27488 25571 27082
26620 26882 26381
25933 26979 26853
27608 26139 26595
25653 27066 26829
28060 26368 25738
26472 26581 27045
27895 26013 26259
27566 26792 25064
27646 25396 26952
28049 26180 25859
26864 26519 26774
27834 25653 26534
27656 25966 26695
25493 26280 27516
28004 25958 26134
26211 26435 27254
26062 26382 27311
25828 26994 26790
26112 26615 27164
26132 26703 27079
28101 26042 25842
27133 26165 26945
25809 27040 26705
26498 25671 27361
27747 25917 26631
26241 26953 26690
27077 27118 24663
27336 26274 26814
26953 25368 27407
26408 25979 27396
25881 27104 26589
27209 27033 25751
27983 26572 25561
25978 26321 27367
27517 26145 26797
27882 25848 26374
27181 26931 25965
26489 26606 26992
27934 25875 26251
26329 27006 26530
27911 26115 26070
27455 25564 27112
27388 26953 25720
26875 26287 27000
27636 25360 26964
25876 26900 26913
27627 26106 26716
28018 26032 25990
25938 27030 26720
27972 25964 26182
27625 26555 26098
27785 26203 26324
27777 25524 26742
27978 26547 25678
26219 26721 27049
25861 26909 26929
27885 25754 26384
27822 26118 26317
27499 26772 25582
26443 25932 27364
27265 26982 24631
26075 26080 27508
27786 25555 26619
26852 26727 26712
28108 26135 25704
26922 26585 26753
27453 25194 27246
27778 25789 26679
27788 25428 26676
27310 25208 27345
27213 27051 24684
28087 25984 25855
27417 25663 27024
27697 26211 26399
26980 26643 26649
26262 26987 26615
27870 25990 26339
27365 25532 27128
27767 26422 26028
26801 26021 27234
26378 26503 27180
26751 26627 26825
27263 25864 27158
26728 26518 26976
27088 26929 26046
27148 27094 24639
26287 26198 27376
27458 26459 26575
27112 25480 27302
26358 25759 27398
27162 26535 26549
27298 25775 27120
26067 26959 26845
27795 26492 26006
28025 26189 25936
27684 26112 26461
26011 26030 27535
27497 26818 25598
28071 26277 25754
25771 26692 27192
25857 26952 26877
28086 26335 25691
27409 25440 27206
25725 26407 27441
27601 26464 26286
27902 25994 26158
26503 26656 26970
26201 26807 27007
27421 26398 26661
27879 26609 25792
27897 26576 25823
26835 26306 27035
27505 26838 25053
27947 26157 26057
27848 25810 26453
28007 26231 25893
28064 26308 25729
27329 25493 27259
27326 25202 27333
25844 26745 27146
26626 26389 27152
27521 26477 26495
27521 25452 27072
25882 26194 27457
27815 26470 26021
27079 26784 26274
26847 26885 26295
27906 26263 26017
27491 26669 26107
26098 26841 26964
26698 26759 26763
26274 26228 27343
28060 26485 25568
27495 25464 27138
27730 25862 26669
27012 26045 27141
25550 26301 27452
26173 26755 27049
27858 26064 26209
26589 26394 27123
26297 26627 27119
25674 26679 27249
27123 26714 26349
27106 27015 25770
27765 26507 25993
27493 26830 25542
26092 26740 27064
27480 26863 25080
26348 26487 27193
27205 26385 26706
27720 25385 26861
27954 26128 26000
27610 26342 26468
27445 26903 24858
27062 26754 26336
27329 25823 27085
27378 25289 27245
27680 25545 26859
26390 26018 27377
26457 26263 27294
27969 26355 25865
27921 26069 26123
27677 25330 26907
26252 26501 27231
25619 26525 27385
27220 25795 27281
27276 25633 27174
27545 26735 25882
27126 27010 25867
27452 26442 26611
26546 26409 27154
27447 25517 27144
27424 25338 27213
27340 26374 26688
27354 25738 27047
26183 26171 27430
27373 26775 25956
26334 25626 27415
27156 26606 26543
27067 26966 26139
26780 26420 26985
28083 26052 25914
27563 26744 25081
26606 26782 26756
27057 26810 26240
26192 26053 27445
25690 27085 26756
25642 26344 27445
28077 26186 25768
27375 26924 25830
27452 25501 27132
26008 26800 27026
26790 26548 26870
27521 25509 27008
27664 25310 26932
27927 25935 26270
25656 27023 26846
27400 25817 27002
27096 26849 26162
25963 26410 27358
26395 26603 27032
26143 26639 27109
27741 26684 25798
26219 26248 27390
27745 25218 26842
26528 26831 26804
27589 25472 26991
26930 26760 26501
25947 26687 27177
27403 26921 24850
27828 25882 26449
26687 26945 26308
26966 26456 26829
26460 26868 26767
27236 26625 26421
27797 26240 26237
25840 26916 26935
27691 26135 26412
26974 26778 26369
26742 26834 26397
27804 26564 25921
27633 25375 26954
27360 25485 27228
26419 26752 26962
28039 26408 25689
27682 25741 26836
27358 26344 26682
27613 26176 26437
28000 26393 25767
27512 26528 26435
27304 25813 27090
26773 26921 26271
27090 26867 26196
27384 26415 26636
27255 25852 27175
26079 26580 27197
27347 25772 27063
26636 26860 26392
26555 26764 26835
26305 26845 26872
27540 25260 27133
26364 26395 27257
27621 25466 26955
27755 25764 26779
26807 26767 26660
27597 26735 25042
27593 25406 27024
27729 25173 26864
26715 26675 26757
27884 25805 26390
27231 26037 27068
27437 26893 25777
26309 26617 27054
27774 26532 25971
27658 26237 26407
27159 27085 24674
27681 25925 26643
26993 26032 27186
27410 26672 26115
26737 26771 26715
26318 26598 27074
27481 25434 27160
25792 26499 27391
26516 26561 27083
26363 26975 26482
28119 26063 25807
25626 26582 27280
27762 26276 26233
27244 27051 24668
27778 26544 25949
27021 26601 26672
26567 26293 27181
27753 26406 26130
27157 27090 24682
27715 25225 26925
25954 26799 27061
26536 26455 27051
27194 25882 27268
27583 26071 26769
25816 26939 26949
27724 25247 26910
27961 25978 26226
26959 26659 26709
27137 26969 25906
25760 26680 27221
25746 26558 27309
27215 26253 26910
27809 26329 26150
26340 26851 26837
27100 25938 27211
27020 25252 27417
25964 26691 27146
27567 25446 27051
27486 25640 26984
26943 26703 26690
27987 25984 26172
27940 26461 25806
26715 26655 26848
27842 25901 26427
25832 26950 26916
25663 26519 27337
27912 26251 26023
25725 26878 27056
27471 26497 26473
27429 25315 27242
27239 25238 27402
25648 26637 27277
26702 26774 26754
27312 26634 26363
27557 26461 26448
27251 26910 26049
27992 26318 25862
27702 26439 26188
26786 26410 26981
26681 26533 26989
27176 26679 26301
26558 26767 26821
28034 26121 25912
26650 26490 27028
25685 26574 27315
27998 26450 25786
27713 25878 26728
27113 27050 24854
27496 26466 26517
26280 26812 26909
27840 25645 26527
27424 26157 26882
27630 26611 25925
27966 26590 25648
27357 25351 27322
27783 25647 26579
27554 25421 27097
25820 26947 26925
26597 26121 27281
26937 26224 27070
27345 26871 25941
26418 26718 26967
27019 26616 26628
26183 26062 27450
27827 25628 26588
27525 26218 26738
27006 26641 26580
27591 26705 25849
27439 26874 25656
25739 27061 26754
27120 25196 27429
27100 26826 26217
25778 26975 26903
26904 26427 26882
27299 26938 25838
25765 27019 26851
27449 25239 27269
27618 26817 24866
27563 26853 25033
27364 26780 25900
27586 25321 27095
27892 26596 25814
28106 26326 25657
27413 25382 27184
27415 25213 27305
27473 25856 26974
26842 25294 27474
27658 25301 27013
27743 26281 26220
26260 27054 26655
25508 26622 27278
27585 26783 25031
26451 26588 27067
28107 26215 25708
27855 26321 26062
25800 26831 27101
25650 26821 27107
27492 25550 27040
27467 25323 27201
26259 26524 27188
26906 26737 26635
27946 26425 25813
27800 26200 26263
26823 26630 26812
28038 26414 25714
27886 26176 26139
27269 25346 27376
27053 26121 27099
27192 25057 27426
27508 25306 27180
27165 26973 25871
26934 26741 26582
25499 26971 26941
28028 26331 25837
26670 26556 26963
27719 26314 26342
27617 26570 25978
25784 26729 27183
27530 25293 27181
26573 26453 27073
27451 26533 26504
26651 26496 27000
26523 26572 27038
26385 26676 27005
26579 26499 27049
27465 25234 27245
25759 27041 26829
26689 26837 26709
25732 26469 27428
27695 26446 26212
25500 26567 27323
27957 26377 25846
27995 25924 26203
26660 26864 26309
27441 26844 25665
27724 26291 26367
27935 26540 25730
27515 26568 26168
27417 25409 27169
26140 26711 27055
27108 26059 27101
27581 26036 26811
27432 26596 26152
27571 25329 27034
26015 26888 26950
26988 26560 26716
27705 26500 26015
27738 25799 26739
27504 25296 27202
27830 26380 25981
25754 26791 27159
27837 26524 25930
27435 26543 26519
26638 26561 26975
28034 26562 25670
