84 1.82097
9157 8796 8367
9151 9035 8095
9175 8767 8489
8918 9203 8238
9097 8733 8515
9077 8920 8413
9051 9126 8191
9030 8968 8483
8928 8909 8594
8854 8873 8659
8541 9438 8216
8932 8871 8571
8731 9384 8285
9140 8888 8344
8976 8867 8543
8955 9105 8315
8588 9414 8217
8564 9095 8654
8534 9033 8708
8753 9342 8277
8693 9340 8385
9046 8887 8530
9015 9092 8297
8733 9342 8356
8686 9194 8536
8661 9196 8558
8276 9114 8750
9148 8789 8401
9106 8793 8489
9070 9015 8352
8988 8863 8543
8861 9050 8578
8860 9209 8314
8796 8847 8727
8642 9359 8338
8516 8763 8875
8972 9125 8270
8934 9063 8447
8775 9129 8569
8705 8910 8693
8693 9375 8321
8673 9067 8671
8655 9242 8552
8616 8869 8822
8537 9438 8285
8532 9236 8605
8448 9343 8502
8433 9301 8536
8432 9084 8692
9206 8567 8494
9120 8851 8436
9098 8775 8511
8985 8991 8491
8788 8871 8711
8681 9048 8622
8677 9277 8410
8641 8703 8849
8535 9175 8657
9281 8469 8355
9122 8881 8364
9094 8806 8570
9067 8483 8609
9008 9038 8340
9002 9124 8271
8999 9008 8454
8923 9043 8479
8908 8993 8571
8825 9204 8390
8822 8936 8610
8780 8609 8833
8773 9070 8578
8757 9292 8399
8577 9405 8291
8503 9114 8663
8455 8835 8856
9130 8935 8318
9109 8788 8501
9040 8907 8428
8956 8673 8661
8947 9028 8490
8863 9067 8574
8817 8989 8661
8802 9229 8440
8595 8407 8959
8538 8660 8890
8522 9456 8282
8321 9081 8764
9232 8545 8393
9090 9071 8162
8978 9194 8218
8955 8964 8546
8937 8948 8566
8932 8551 8708
8850 9099 8493
8828 9136 8559
8816 9365 8218
8801 9001 8618
8728 8649 8844
8604 9206 8569
8549 8906 8758
8494 9115 8672
8166 8822 8967
9231 8908 8171
9163 8515 8543
9137 8926 8355
9116 8942 8403
9114 8886 8424
9031 8964 8425
8867 8893 8624
8849 9202 8491
8839 8815 8694
8721 9230 8518
8718 9169 8558
8671 8641 8880
8604 9316 8394
8591 8833 8828
8587 9392 8348
8431 9185 8683
9189 8791 8381
9143 8895 8338
9093 9011 8412
9053 8877 8429
9023 8503 8696
8997 9030 8473
8945 8943 8553
8883 9084 8491
8865 8732 8732
8847 9210 8307
8814 9005 8610
8795 9276 8356
8695 8798 8758
8686 8829 8732
8603 9259 8483
8592 9312 8455
8583 9344 8356
8579 9348 8404
8531 8908 8779
8419 9196 8637
8412 9411 8388
9282 8768 8176
9170 8966 8242
9122 8857 8375
9028 9136 8134
9016 8994 8431
8992 9092 8421
8956 8701 8660
8938 9104 8407
8889 9254 8284
8706 8708 8788
8700 9333 8370
8577 8576 8927
8535 9192 8597
8492 9332 8503
8462 9292 8549
8405 9319 8518
8344 9038 8763
8254 8678 8980
9305 8648 8256
9111 8845 8465
9084 8734 8605
9034 8927 8503
8893 9205 8341
8890 8857 8665
8831 8814 8742
8684 8808 8802
8592 9295 8514
8586 9332 8413
8568 9032 8698
8399 9438 8383
8383 9342 8531
9103 8830 8471
9052 9090 8339
8983 9116 8284
8949 9167 8348
8768 9303 8309
8730 9122 8583
8551 9318 8457
8496 9224 8633
8315 8729 8952
8216 8958 8859
8212 8913 8902
9296 8681 8280
9239 8711 8384
9188 8623 8479
9139 8578 8532
9081 8844 8469
9018 9105 8293
9018 8829 8541
8991 9141 8250
8967 8818 8638
8918 8853 8617
8915 8551 8743
8900 9136 8450
8858 9165 8455
8798 9273 8329
8734 8780 8762
8588 9328 8451
8489 8769 8845
8485 9441 8299
8450 9140 8679
8431 9147 8685
8405 9069 8700
8317 8875 8891
9211 8771 8464
9126 8844 8373
9013 8815 8583
8946 8905 8564
8931 8878 8601
8893 8918 8580
8856 9194 8357
8675 8939 8730
8619 8538 8917
8592 9377 8346
8586 8756 8866
8554 8651 8983
8537 9401 8355
8472 9138 8688
8411 8731 8943
8341 9109 8756
9301 8700 8259
9263 8788 8110
9157 8541 8505
9041 8889 8455
8857 8836 8672
8809 8923 8683
8796 9299 8273
8741 9333 8310
8710 8896 8684
8667 8652 8869
8661 9296 8423
8637 9215 8563
8607 8601 8911
8562 8691 8868
8515 8767 8929
8501 9012 8714
8483 9456 8324
8471 9063 8712
8408 8723 8946
8380 8858 8877
8350 9243 8627
9247 8886 8324
9061 9031 8423
9029 8466 8662
8896 8801 8695
8892 8933 8591
8889 8764 8720
8855 8945 8592
8818 9256 8352
8727 9267 8433
8684 8754 8806
8682 8409 8846
8681 8542 8871
8671 8887 8769
8667 8668 8838
8587 8715 8853
8581 9348 8369
8493 8688 8951
8443 9153 8660
8406 9416 8371
8365 8978 8858
9295 8702 8201
9198 8859 8366
9007 8849 8629
8878 9183 8348
8757 9239 8450
8746 9096 8612
8688 9144 8618
8678 9105 8645
8625 8978 8672
8585 9200 8588
8571 9265 8593
8571 8872 8777
8528 9317 8475
8516 9360 8413
8513 9090 8669
8469 8815 8931
8454 9004 8827
8419 8883 8838
8388 9178 8715
8365 9232 8686
