4348 781.796
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
28071 26799 26837
27829 26189 27573
28279 26606 26861
27573 26523 27492
27788 26224 27595
27624 26287 27612
28307 26455 26972
28285 26558 26932
27768 26897 27017
28259 26343 27121
27741 26244 27605
28143 26769 26842
27685 26255 27599
27598 26581 27457
28146 26752 26786
27787 26893 26872
28248 26505 27020
27651 26378 27575
27615 26612 27411
28225 26617 26900
28152 26724 26944
28220 26610 26951
27637 26475 27536
28163 26703 26906
27837 26265 27552
27682 26252 27607
27857 26869 27013
27643 26424 27563
28295 26381 27006
28099 26620 27153
27626 26318 27586
28214 26580 27002
28222 26640 26917
28188 26686 26888
27811 26235 27571
28013 26836 26926
28298 26372 27089
27595 26660 27382
27635 26516 27524
28206 26787 26778
28206 26662 26960
28073 26232 27392
27888 26827 27061
27806 26329 27584
28128 26734 26977
27917 26846 27038
27892 26292 27527
27987 26882 26877
27788 26880 27076
27703 26561 27433
27621 26598 27441
28226 26436 27114
27586 26470 27569
27583 26423 27582
28236 26494 27046
27977 26716 27143
28243 26562 26924
28078 26760 27031
28099 26364 27348
27828 26283 27553
27577 26550 27487
27630 26564 27484
28257 26398 27109
27982 26853 26927
27749 26821 27127
28193 26504 27160
28094 26504 27261
28284 26526 26995
28201 26679 26864
27879 26856 26967
27810 26891 26968
28065 26300 27420
27900 26813 27119
27854 26862 27099
28189 26414 27242
27971 26875 26951
27765 26409 27512
27891 26886 26906
28005 26788 27030
27738 26418 27551
28233 26577 27095
27822 26341 27557
28168 26615 27056
27628 26709 27324
28198 26467 27180
27674 26543 27471
28048 26803 26947
28021 26863 26878
27772 26497 27455
27727 26573 27415
28024 26224 27466
28126 26337 27352
27903 26793 27170
27865 26865 26969
28137 26674 27049
27700 26840 27130
27696 26739 27305
27687 26594 27422
27831 26819 27162
27671 26441 27548
27862 26452 27480
28134 26494 27211
27760 26474 27476
28158 26673 27066
27949 26296 27465
28201 26357 27190
27886 26817 27106
27972 26270 27492
27864 26807 27155
27742 26731 27292
27828 26876 27005
27905 26312 27467
27844 26599 27350
28054 26754 27084
27812 26278 27568
27752 26729 27275
27692 26783 27221
27847 26634 27341
28241 26469 27093
28024 26353 27372
27849 26776 27186
28129 26431 27264
28106 26761 26986
27804 26405 27500
27691 26566 27423
27660 26586 27452
28200 26630 27008
28148 26699 27025
27781 26428 27498
28154 26430 27205
27792 26556 27396
27732 26652 27386
28060 26780 26985
28102 26774 26918
28004 26777 27040
27972 26849 27000
27876 26626 27301
27946 26367 27412
27955 26306 27451
27915 26310 27485
28114 26267 27363
28067 26592 27218
28041 26334 27407
27978 26288 27443
27930 26273 27487
27927 26623 27279
27852 26886 26971
28138 26445 27224
27865 26371 27518
28075 26416 27321
27827 26513 27414
27824 26702 27274
27722 26519 27458
28111 26725 27047
27794 26669 27304
27681 26608 27426
28209 26351 27154
27718 26435 27537
27708 26540 27453
27582 26529 27486
28258 26447 27026
28021 26403 27367
27657 26392 27564
28032 26486 27318
28001 26810 26992
28034 26721 27132
27940 26823 27086
27775 26655 27345
28149 26551 27140
28142 26631 27111
27669 26458 27546
27616 26662 27370
28234 26661 26837
28027 26642 27200
28171 26606 27096
28208 26613 27061
28064 26694 27070
27923 26649 27276
27833 26659 27270
27997 26628 27238
27964 26805 27026
27757 26765 27265
28101 26391 27308
27932 26746 27184
27936 26292 27474
27848 26750 27235
27816 26388 27495
28177 26276 27304
28174 26582 27137
28080 26632 27172
27970 26843 27007
27893 26493 27389
27881 26525 27399
27872 26554 27390
27801 26786 27179
27767 26568 27403
27585 26700 27361
28110 26378 27313
28056 26767 27052
28053 26401 27346
28022 26666 27208
28007 26748 27103
27958 26756 27159
27883 26395 27462
28016 26697 27135
27764 26530 27412
27851 26741 27228
27790 26427 27504
28103 26541 27243
27776 26614 27383
27724 26778 27195
27943 26515 27360
28223 26603 26994
28186 26585 27077
27919 26693 27230
27867 26480 27430
27839 26495 27407
27665 26781 27254
28140 26609 27117
28126 26768 26966
28117 26383 27287
28012 26588 27233
28004 26330 27439
27818 26848 27125
27815 26275 27565
27813 26408 27482
28246 26432 27056
27779 26503 27445
28083 26523 27257
28000 26429 27376
27666 26476 27501
28092 26689 27069
28084 26605 27167
28050 26499 27289
27935 26611 27328
27922 26612 27284
27797 26611 27356
28233 26602 26903
27828 26374 27542
28016 26280 27446
27954 26678 27242
28121 26656 27088
27991 26346 27404
27798 26743 27252
27886 26299 27537
27823 26464 27453
27874 26355 27465
28115 26579 27192
28086 26668 27135
28047 26333 27366
27992 26727 27109
27754 26547 27450
27744 26438 27485
27740 26459 27513
28089 26316 27354
28082 26646 27136
28074 26683 27092
28066 26375 27337
28036 26448 27311
27975 26800 27039
27951 26461 27388
27948 26802 27131
27929 26843 27049
27925 26510 27378
27885 26536 27351
27855 26707 27246
27837 26685 27255
27686 26521 27468
28108 26771 26980
28083 26482 27294
28055 26320 27384
28044 26307 27404
28008 26479 27336
27959 26545 27323
27897 26636 27299
28204 26354 27156
27908 26652 27280
27736 26696 27353
27720 26496 27486
28124 26439 27245
28069 26604 27178
28038 26575 27249
28002 26383 27387
27986 26586 27256
27968 26707 27188
27967 26472 27349
27895 26518 27374
27808 26542 27400
27734 26820 27174
27672 26315 27607
28109 26466 27307
28091 26641 27108
28087 26544 27239
28014 26779 27014
27990 26665 27222
27963 26507 27343
27953 26719 27164
27952 26850 27016
27945 26687 27214
27934 26851 26963
27926 26349 27449
27904 26771 27177
27901 26350 27507
27898 26433 27425
27888 26506 27393
27829 26461 27469
27814 26386 27505
27807 26481 27459
28183 26517 27137
28118 26747 26989
28061 26397 27330
27899 26434 27419
27742 26405 27515
27912 26476 27379
27747 26436 27510
27573 26526 27491
28202 26397 27157
