156624 1440.12
4036 3262 3283
3568 3103 3786
3421 4096 2962
3244 3276 3915
3142 4141 3006
2989 3660 3764
3505 3139 3817
3872 3168 3574
3639 3114 3734
3337 4122 2980
3551 3191 3782
3695 3145 3709
3407 4086 3027
3021 4023 3392
3390 3212 3875
3094 3976 3491
2999 3942 3549
3644 3992 3013
3215 4140 2989
3263 4139 2996
3561 4049 3057
3250 4120 3001
3938 3520 3324
3104 3688 3751
3075 3598 3805
3397 4094 3052
3253 3556 3807
3617 3975 3155
3307 4099 3145
3923 3219 3497
3499 3206 3820
3008 3858 3640
3145 4105 3194
3514 4064 3044
3465 3312 3814
3677 3928 3171
3237 3672 3710
3178 3667 3731
3272 3294 3899
3065 3839 3631
3061 3919 3572
3125 3712 3705
3086 4135 3091
3569 4035 3036
3147 4108 3177
3163 4130 3073
3478 3179 3844
3318 3887 3529
3659 3969 3233
3311 4042 3307
3600 3174 3770
3051 4017 3422
3084 3829 3649
3823 3538 3503
3521 3317 3776
3029 4061 3285
3468 4061 3140
3633 3224 3716
3241 4129 3040
3862 3662 3242
3452 4081 3099
3701 3914 3186
3387 3250 3865
4034 3411 3180
3058 3794 3657
3041 3999 3452
3403 3185 3866
3365 3777 3659
3744 3242 3661
3035 3869 3621
3529 3257 3801
3546 4036 3150
3322 3332 3881
3471 3820 3522
3444 3288 3847
3876 3639 3328
3290 3360 3888
3359 3678 3677
4024 3419 3221
4016 3252 3302
3721 3751 3424
3379 3799 3564
3843 3525 3483
3130 3523 3839
3885 3622 3368
3623 3719 3554
3538 3984 3266
3594 3456 3733
3116 3871 3607
3068 3645 3763
3112 3891 3597
4003 3322 3355
3566 4021 3204
3665 3222 3727
3349 4088 3119
3294 4114 3115
3426 3558 3741
3181 3704 3702
3533 3846 3444
3489 4057 3085
3495 3789 3508
3473 3623 3695
3305 4086 3167
3958 3356 3439
3714 3922 3106
3155 4123 3164
3542 3684 3579
4013 3298 3330
3235 3738 3698
3109 4011 3388
3836 3729 3265
3881 3590 3406
3793 3822 3204
3602 3408 3743
3044 4103 3250
3766 3547 3539
3486 3105 3841
3889 3337 3543
3122 3962 3534
3828 3485 3515
3423 4071 3103
3587 4022 3062
3637 3965 3236
3555 3438 3735
3519 4045 3088
3381 4053 3291
3168 4117 3135
3671 3906 3285
3412 3811 3551
3634 3477 3681
3558 3884 3418
3518 4005 3217
3498 4028 3190
3443 3285 3855
3295 3466 3796
3199 3353 3905
3726 3719 3431
3709 3303 3655
3916 3292 3494
3994 3462 3312
3239 3324 3902
3982 3396 3361
3735 3850 3298
3228 4115 3042
3544 3273 3778
3283 3910 3545
3865 3255 3560
3731 3387 3651
3440 3482 3751
3858 3358 3546
3749 3749 3400
3353 3827 3536
3299 4039 3345
3300 3582 3784
3591 3780 3487
3232 3491 3829
3002 3912 3593
4009 3440 3346
3797 3654 3426
3477 4075 3075
3411 4060 3211
3386 3231 3885
3410 4068 3131
3536 4055 3081
3275 3956 3466
3789 3831 3093
3707 3853 3321
3192 4121 3069
3217 4069 3257
3633 3973 3110
3501 3369 3787
3609 3980 3112
3933 3355 3479
3915 3436 3474
3268 3377 3868
3260 3997 3434
3757 3790 3299
3755 3760 3375
3384 3261 3891
3325 4078 3193
3454 3270 3832
3415 3680 3641
3266 4090 3188
3986 3480 3304
3184 3563 3804
3204 4096 3245
3189 4119 3124
3936 3382 3449
3830 3586 3447
3827 3430 3586
3901 3616 3332
3873 3507 3427
3779 3501 3555
3642 3945 3246
3394 3377 3842
3721 3866 3228
3448 3561 3719
3401 3327 3852
3213 3864 3589
3186 3641 3761
3999 3253 3415
3912 3638 3239
3222 4084 3239
3161 4102 3207
3848 3346 3559
3842 3661 3353
3285 3281 3903
3170 3872 3596
3568 3935 3364
3727 3426 3644
3648 3400 3708
3615 3766 3454
3792 3695 3379
3406 3734 3590
3689 3232 3690
3049 3814 3666
3754 3529 3624
3584 3348 3773
3175 3847 3620
3528 3879 3446
3954 3594 3274
3899 3512 3384
3784 3721 3386
3397 3220 3871
3278 4118 3009
3380 3320 3878
3410 4063 3216
3216 4135 3064
3742 3344 3635
3684 3960 3158
3445 3856 3505
3408 3374 3836
3262 3304 3908
3258 4110 3137
3573 3994 3183
3552 4035 3122
3515 3450 3767
3226 4118 3067
3267 3404 3895
3850 3602 3371
3665 3682 3569
3646 3742 3524
3335 4111 3107
3274 3471 3834
3181 3805 3652
3177 3903 3557
3767 3782 3295
3429 4051 3170
3374 3633 3686
3340 3230 3892
3331 3282 3896
3135 3418 3859
