26145 1080.38
29556 25087 25087
28610 24091 27141
26859 28302 24075
26337 28548 24750
26119 25381 28601
25124 26732 27831
26858 28330 24177
28832 24188 26886
27435 28088 24267
26133 25216 28552
28089 27540 24335
27528 24295 28128
28909 25788 26021
29117 24551 26324
28259 27290 25503
26648 28482 24631
27336 28016 24582
25525 27323 27210
26223 26933 27332
28725 24412 26864
26835 28414 24822
28846 24349 26730
25160 26020 28396
25219 25938 28313
27369 28188 24379
28039 27550 24450
25386 27486 27076
27685 24516 27878
25680 26193 28284
26816 24651 28506
25332 27117 27463
26419 28470 24947
25759 27607 26848
28214 27533 24361
25641 27361 27203
26499 27747 26452
27593 25436 27754
28118 26903 25784
25602 25694 28454
25439 26264 28128
27070 28223 24846
25556 26761 27783
25418 26280 28135
29392 25040 25633
28670 24219 27124
25884 26122 28296
27046 28278 24213
25786 26929 27636
28554 26238 26109
25369 27660 26811
29325 25404 25591
27783 27836 24537
26571 28435 24995
28900 24977 26709
25859 28123 25888
25249 26771 27710
28328 24263 27487
25454 25598 28476
28568 24899 27014
26270 26829 27527
28197 24941 27441
25692 26534 27975
25802 28367 25416
25478 25618 28465
27769 24862 27796
25198 27469 27110
29208 24825 26185
26708 24675 28488
29259 25752 25561
28989 26585 24905
25732 26797 27678
26169 26861 27343
26349 27870 26159
29014 26346 25353
28740 25124 26801
27033 27434 26356
27408 28153 24412
26046 26021 28204
26325 27044 27317
27027 28245 24916
29074 24769 26582
28676 24384 27057
25580 25721 28382
26929 25729 28020
29364 24362 25671
27349 28151 24499
27377 27482 25994
27214 27181 26540
25913 27678 26723
29535 25018 25581
28418 25287 27003
27513 24478 28095
27624 27694 25045
26143 27239 27361
29122 24500 26594
29477 25134 25262
27290 24546 28171
27107 24713 28337
27017 26950 26895
28759 25108 26604
27199 26599 27271
26754 26921 27178
29443 25568 24979
26389 26735 27703
27992 27298 25271
29495 25223 25103
29423 25469 25231
29033 26125 25393
28898 26519 24933
28056 24587 27617
27469 24852 28047
25280 27890 26430
27419 26697 26980
27573 28026 24513
25809 27862 26283
28704 26339 25729
27672 24617 27864
26884 25460 28179
27694 27617 25195
28535 27118 24647
27504 27401 26054
27969 27500 24880
27647 27203 26195
27143 28067 24776
25190 27371 27147
28060 24244 27577
27740 25492 27720
26760 26485 27585
28862 25156 26501
28339 27380 24659
26439 28034 25958
26581 28331 25448
25868 26308 28106
27108 28263 24188
25932 26917 27591
26016 26243 28088
29520 25174 25066
26946 25332 28188
28622 26505 25572
27842 27445 25411
26154 27975 26092
28661 26644 24724
27336 27006 26471
25715 26898 27657
29199 25308 25935
26623 26379 27734
26605 24839 28434
28345 27205 25211
27710 27094 26274
26817 25118 28256
27719 26206 27236
27526 28077 24247
26972 27578 26516
27482 25839 27478
28471 25859 26422
28778 26584 25519
29061 24848 26686
27822 25225 27629
26191 26224 28081
28801 24913 26753
28949 25612 26259
29273 25283 25795
25963 27334 27142
25541 27463 27118
28514 24461 27272
25301 26716 27805
29136 26061 25184
25574 27275 27296
27092 28002 25438
26281 27341 27054
25663 27063 27511
28492 26656 25692
28442 26975 25339
28434 25861 26875
26871 28112 25386
29357 25535 25487
27606 26751 26645
29261 25759 25029
27038 27643 25868
