2576 210.164
18510 17036 17674
17739 16371 18692
17698 18379 16702
16937 16810 19167
16868 18726 17270
16200 17883 18573
16263 18337 18201
17755 16412 18674
17509 16548 18838
16350 18180 18408
18175 16991 18082
16298 18338 18188
18482 17151 17607
17968 16419 18387
16269 18221 18338
17566 16576 18778
16325 18349 18168
17903 18185 16758
16673 18209 18066
17025 17458 18595
18042 16447 18282
18051 17596 17569
16964 16884 19136
17174 18531 17206
17132 17831 18221
18314 17223 17743
18470 17116 17657
18269 17009 17926
17351 17401 18359
17490 16738 18744
17064 16642 19087
17298 17461 18343
17901 16476 18564
17797 18278 16829
18010 17856 17283
16701 18644 17520
17850 18231 16804
17347 16665 18875
17188 18573 17167
17030 16797 19126
17860 18040 17109
18207 17231 17876
18307 17528 17550
18460 17088 17763
17165 16600 19042
16900 18684 17260
16910 18718 17176
16433 18049 18424
17743 17046 18289
17420 17070 18576
16527 18380 18031
18372 16934 17892
16604 17867 18550
16793 18597 17510
16648 18490 17629
16999 18704 17192
17646 18465 16741
17851 18155 16880
16519 18504 17850
16680 17769 18627
17745 16613 18604
17225 17561 18328
17576 18453 16782
18405 17170 17714
18442 16993 17768
18104 17436 17798
18160 17660 17492
18062 17309 17843
17608 18254 17078
17251 17362 18440
17300 17185 18666
16787 17513 18749
17266 17474 18411
17355 17898 17955
18260 17352 17649
18299 17111 17859
17284 18556 17022
17721 16493 18727
17600 18244 17096
17922 16537 18516
18365 17332 17575
17333 16752 18922
17269 16772 18909
16843 17172 18960
17423 18461 16905
17168 16860 19004
17747 16512 18659
17371 17166 18685
17954 17847 17330
16511 18179 18349
17864 17989 17054
16720 17722 18615
17082 16759 19056
18016 16530 18339
18227 17342 17727
16707 17530 18705
16850 18588 17425
17747 18331 16721
18343 17320 17689
17692 18017 17425
16807 17137 19016
16658 17628 18759
17970 17730 17506
17949 16716 18368
17201 18623 17012
17363 18543 16998
17824 17425 18022
17238 18413 17371
17799 18248 16843
16919 16908 19158
17034 16760 19099
