11131 360.092
17508 16479 16865
17153 16334 17703
17031 17353 16577
16740 17390 16965
16578 16784 17780
16246 17303 17423
16363 17299 17397
16277 17288 17420
17319 17241 16674
17305 17298 16814
17230 17322 16765
16408 17150 17582
17045 16429 17767
17197 16364 17666
17076 16407 17719
16431 17145 17624
17361 17216 16709
17311 17304 16678
17496 16704 16888
16462 17128 17658
17367 16381 17449
17317 17262 16744
17057 16391 17738
17219 16510 17590
17466 16775 16764
17474 16784 16719
17430 16838 17152
17223 16525 17587
17481 16613 17180
16600 16802 17717
17308 16786 17309
16789 16628 17757
16909 16579 17725
16660 16873 17699
17442 16936 17088
16747 17385 16960
16976 16823 17573
16834 17368 16966
16688 17378 16977
16420 17137 17645
16890 17196 17419
16514 17209 17525
16582 17348 17253
16473 17369 17222
16756 17048 17576
17454 16478 17234
16624 17354 17173
16814 17341 17093
16492 17086 17678
16676 16901 17678
17468 16660 16983
17461 16842 16901
16998 16438 17756
17104 17023 17294
17294 16942 17287
17291 16774 17398
17242 16813 17372
16520 17092 17605
17301 16764 17323
16921 16991 17524
16463 17007 17733
16499 17178 17550
17206 16557 17625
16796 16892 17661
17200 16575 17594
16680 17293 17247
17004 16453 17744
17418 17002 16941
16548 17319 17354
16483 17160 17572
16647 16938 17659
16535 17328 17309
17070 16456 17700
16537 16871 17760
17234 17232 16921
17367 17195 16821
17094 16741 17530
17331 16691 17376
17182 16833 17429
17050 17282 16930
16901 16623 17738
16586 17258 17410
17421 16749 17158
17130 16501 17679
16804 17089 17535
17082 16643 17597
16842 17199 17385
16631 17078 17582
17046 16712 17617
16705 16737 17752
17363 16948 17127
16619 17276 17301
17055 17098 17212
17447 16875 17090
17333 17168 16905
16713 17246 17403
17115 17308 16839
17001 17018 17436
17238 17307 16727
17253 17248 16894
17136 16673 17571
17213 17271 16852
17139 16978 17368
17460 16705 17124
17365 16666 17343
16829 17332 17047
16930 17134 17296
17118 16851 17466
16610 16740 17753
16712 16864 17668
16764 17275 17201
17353 17147 16927
17040 16985 17443
17257 16778 17395
17213 16651 17581
17331 17082 17058
16988 16726 17631
17160 16724 17551
17337 16566 17477
17278 17223 16840
16882 16977 17547
16980 17164 17223
16996 17228 17176
16837 16729 17709
16595 17101 17578
17262 17107 17056
16571 17300 17377
16852 16997 17578
17245 16544 17562
17206 17191 17020
17321 17205 16856
17021 16697 17628
17209 17166 17010
16658 17312 17267
17343 17232 16737
16933 17172 17210
16903 17215 17276
16697 16881 17682
17345 17068 17079
17202 17235 16961
17163 17247 16973
16960 16972 17489
17387 17175 16867
17154 16472 17646
17279 17259 16831
17229 17254 16914
17175 17275 16874
17130 17125 17137
16986 16702 17632
16785 17112 17501
16832 17350 16979
17411 16683 17177
17273 16681 17435
17232 17075 17082
17140 17229 16982
17187 16830 17446
17411 16566 17191
17274 17200 16959
17037 17104 17240
17011 17079 17333
17310 16530 17527
17314 17144 16950
16779 17171 17479
17030 17081 17280
17382 16969 17080
17242 17131 17011
16974 16959 17501
16955 17077 17346
16805 16940 17616
16857 17337 17033
16764 17224 17330
16898 17054 17517
17158 16610 17643
17302 17140 16988
17222 16658 17487
16558 17240 17522
17377 16987 17073
17256 16637 17496
16972 16716 17712
16577 17329 17267
17060 17070 17271
17391 17034 17026
17235 16464 17624
17388 16617 17261
17302 17152 16936
17215 17256 16859
17356 17218 16738
17124 17118 17142
16721 16756 17674
17187 17255 16912
17090 17223 17067
16957 17051 17387
16718 17018 17601
17326 16485 17488
16562 17269 17381
17293 17024 17119
17181 17287 16829
17145 16961 17339
17010 17143 17221
16876 17111 17469
16566 16894 17733
16744 16987 17610
17267 16553 17510
17084 17045 17321
16735 16763 17672
17404 17107 16879
16692 17150 17521
16601 17146 17555
17355 16588 17420
17151 16488 17663
17091 16607 17653
17359 16697 17311
17334 16600 17361
17379 16964 17092
17287 16854 17354
17110 16981 17352
16987 16538 17694
16877 17040 17527
17240 16469 17601
17067 17292 16883
16773 16925 17649
16630 17031 17594
17094 17289 16903
17044 17058 17326
17166 16601 17615
16969 17044 17472
16952 16866 17619
17350 17221 16726
17000 16634 17666
17148 16903 17450
16916 17176 17405
16553 17012 17634
17289 17179 16943
16939 16495 17741
17412 17006 16886
16707 16922 17659
17275 16547 17554
17343 16985 17109
17037 17004 17456
17246 16534 17567
16499 17030 17702
17349 17028 17053
17194 16447 17644
17081 16654 17635
17008 17011 17390
16821 17066 17509
16613 17067 17598
17060 17014 17361
17315 16757 17322
17049 16692 17600
17061 16668 17614
17023 16846 17567
17373 16930 17122
16999 17287 17097
16933 17194 17197
16881 16754 17658
17285 16995 17139
17325 17120 16999
16556 17116 17584
17275 17105 17037
17135 16470 17691
17089 17054 17315
16657 16895 17710
17254 17049 17156
16949 16853 17655
17410 16805 17221
17245 17136 16995
17191 17161 17034
17327 17095 17049
17266 16616 17445
17133 17109 17120
17206 17089 17110
17225 16614 17523
16700 17199 17413
17247 16590 17541
