33934 1560.84
17558 17150 17147
17131 17861 16819
16930 16617 18240
16425 18090 17237
16192 16801 18480
15951 17495 18369
16015 17607 18274
16838 16697 18299
16049 18025 17720
16906 16669 18262
16961 16635 18239
17047 16744 18215
17148 17831 16870
17188 17809 16951
17139 17848 16901
16114 17473 18414
16069 18048 17680
17536 17116 17148
17114 17846 16975
16392 18080 17252
16234 16791 18458
16363 16857 18439
16078 17650 18254
16820 18030 17298
16654 18060 17252
17525 17226 17135
17259 17760 16958
16155 17203 18400
16875 17988 17253
16565 16839 18427
17049 17801 17382
16411 17970 17623
17354 17025 17862
16099 17992 17849
17140 17839 16881
16398 17123 18434
16999 17941 16999
16816 18009 17317
17020 17817 17409
16266 16776 18454
16978 17948 17016
17446 17508 17274
16138 17563 18343
16205 17998 17727
17229 17784 17035
17096 16774 18170
16736 16755 18330
16905 16819 18264
17516 17234 17135
16714 17792 17690
16646 16866 18386
17430 17168 17729
17068 17930 17024
17425 17011 17800
16376 17585 18191
17157 17734 17436
16477 16993 18385
16176 17357 18361
16471 17185 18369
16454 17315 18292
17483 17271 17380
17457 17431 17419
16163 17536 18357
17459 17032 17762
17473 17311 17248
17104 17894 17051
16355 17961 17737
17212 17051 18046
16607 17866 17676
16862 17044 18236
16423 16979 18416
16258 17454 18344
17507 17262 17131
16769 18042 17151
17220 17436 17751
16441 17354 18206
16918 17983 17287
17037 17872 17338
16892 16807 18278
17184 17284 17941
17271 17702 17210
16486 17849 17695
17458 17320 17357
17119 17753 17465
16287 17937 17755
16686 16930 18313
17401 17055 17805
16250 17910 17796
16221 17691 18227
17310 17136 17942
17392 17343 17560
16519 17819 17773
17495 17427 17044
17410 17470 17509
17382 16953 17914
17396 17490 17537
16164 17884 17937
16141 17595 18318
17078 17780 17431
16655 17981 17348
17299 17650 17328
17194 17264 17931
16730 16860 18326
16572 17646 18090
16553 17350 18213
17055 17018 18116
17280 17065 18002
16321 17201 18337
17009 17855 17371
16500 17607 18100
16386 17574 18159
16332 17975 17732
17274 17199 17884
16579 17333 18197
17268 17295 17818
16938 17530 17877
17480 17419 17085
17435 17523 17088
17280 17718 17110
16632 17895 17577
16105 17813 17980
17338 17665 17283
16420 17882 17810
17371 17521 17242
16590 17778 17783
17494 17349 17228
