12582 2282.61
29177 26227 26020
28432 27409 25236
27632 24755 28257
27342 28104 25885
25940 25444 28950
25867 25984 28683
27690 24906 28105
27601 25002 28179
27561 25033 28224
28375 27481 25301
27577 24929 28199
26055 25691 28788
25904 26013 28680
28412 27410 25276
26954 27255 26980
28320 26787 26547
27632 24971 27978
28554 27017 25755
28758 26811 25867
28360 27493 25341
28872 26134 26490
27250 26684 27277
25965 25908 28696
26069 25641 28845
28412 27391 25362
26393 25617 28715
28789 26307 26520
29093 26253 26076
27234 26779 27249
27385 25070 28323
26212 25423 28897
26580 26570 27843
28117 25124 27176
26709 26132 28254
26507 26149 28353
26943 25196 28549
29009 26381 25983
26837 25756 28435
25882 26087 28609
26080 25710 28769
27674 27663 26239
27037 25050 28522
28518 27296 25318
26767 26519 27996
26127 25387 28945
27745 27935 25835
26226 26208 28338
26337 25974 28446
26164 25509 28910
26792 26539 27833
29122 26199 26054
28464 26355 26595
28214 27579 25433
27138 26492 27656
27522 24954 28257
28369 27447 25552
27099 26433 27701
26008 25804 28764
27096 25152 28419
27168 26745 27526
26931 26002 28106
28248 25589 27151
27992 27765 25681
29140 26109 26081
28988 26046 26154
27442 28078 25917
28176 25875 27087
28223 27560 25544
28946 26195 26337
27924 27809 25633
25929 25979 28682
26821 25398 28576
28349 27380 25703
27420 27458 26653
28355 27003 26228
28732 26608 26158
26178 25557 28823
28489 26693 26254
27793 26286 27213
28147 27087 26198
28602 26157 26611
27473 25226 28009
27629 27919 25933
27131 26767 27441
28091 27695 25447
27116 27307 26948
27645 27899 25936
26856 25433 28462
27489 26999 26934
26548 25736 28527
27018 26588 27730
28797 26748 25793
28544 27247 25476
28653 27042 25520
26776 26075 28203
27410 25307 27948
28045 27023 26615
27203 27178 26866
26345 25930 28564
27781 26455 27183
28154 27545 25648
27727 27472 26428
28693 26888 25832
29170 26035 26188
25989 25629 28888
26257 25586 28811
27365 28040 26049
27870 27594 26097
26244 26117 28472
27882 25216 27538
27074 27118 27129
27596 27643 26362
26736 26562 27799
27354 25363 28097
27379 27128 27100
28583 27137 25376
25956 25824 28760
27299 26242 27651
28716 26411 26291
26312 25637 28759
26364 25814 28617
26110 25474 28933
27151 27830 26247
27025 26445 27861
28381 27236 25741
27569 24980 28198
28480 27229 25566
27189 26264 27608
28642 26474 26438
28138 26906 26515
27659 25987 27458
27393 28090 25811
27620 25347 27906
26406 25885 28597
27281 25913 27888
28065 26792 26787
27840 27652 25991
27108 25838 28056
27328 26192 27642
27786 27819 25947
26984 25378 28413
28158 27679 25623
28470 27159 25849
27428 27203 26736
26622 25829 28385
27146 25255 28401
28899 26562 26112
28742 26343 26401
28277 27507 25584
27310 25329 28188
27686 27039 26830
28424 25945 26852
27027 27072 27238
26642 26367 28040
28621 26973 25697
27407 28016 26108
27591 25755 27625
26090 25893 28700
27586 27979 25882
28117 27664 25667
28332 26603 26675
27900 26857 26840
29156 26097 26111
27818 25466 27598
28192 26756 26647
26484 25599 28722
26728 25774 28365
26917 25287 28519
26235 25485 28875
28124 26174 27021
27641 25089 27967
26656 25777 28417
28629 27065 25462
27121 27569 26712
27078 26301 27815
28845 26259 26400
28978 26350 26207
26472 26647 27754
28768 26061 26567
28468 26671 26304
29109 26172 26055
28269 26237 26968
28566 26502 26507
27621 27886 26088
27539 25865 27589
27916 26929 26624
28144 27636 25816
27985 26812 26772
26371 25995 28394
26320 25553 28726
27664 26659 27068
27372 26427 27490
28285 27422 25643
27331 26274 27509
28615 27105 25610
28829 26505 26138
27532 28021 26005
26681 25504 28586
28303 27440 25583
28031 27333 26282
28102 25234 27470
26281 25399 28865
26159 25447 28920
27662 25417 27772
26894 26801 27430
28528 27272 25421
26102 25568 28871
27194 26858 27228
28322 26168 26812
26438 26221 28239
27321 25453 28064
28186 26957 26494
28107 25964 27081
27996 27708 25688
27505 26635 27168
26865 26597 27783
27412 27862 26210
29076 26300 26029
27975 27754 25785
26028 25517 28887
28059 27699 25594
26534 25345 28745
27733 26533 27034
26995 25188 28515
27771 26113 27378
27890 27686 25959
26697 26722 27567
25999 25720 28852
28963 26396 26044
27273 27776 26371
27216 25808 27933
27714 26717 26998
28593 26864 26072
26288 25535 28801
27764 27715 26143
27903 27315 26391
27161 26326 27735
28998 26463 25957
26673 27146 27346
26814 25084 28657
28617 26514 26334
26913 25669 28453
27659 27881 25907
26801 25495 28532
26280 25574 28781
26228 25547 28826
28364 26461 26663
28828 25959 26496
28915 26282 26278
27427 25271 28145
28709 26583 26319
26691 26718 27668
26761 25722 28480
26495 25420 28781
28676 26948 25569
26418 25902 28441
26566 26019 28298
27707 26545 27162
26961 25109 28539
28169 27436 26015
28579 26938 25966
26200 25653 28803
26635 26622 27778
27084 25120 28455
27350 25644 27918
27127 26992 27107
27213 26895 27192
29073 26293 26039
27399 28057 25951
28498 27219 25604
26043 25792 28738
28146 27168 26167
26515 25745 28517
28295 27491 25535
26717 26104 28035
27753 27728 26044
28340 27514 25405
26749 25393 28613
27034 25105 28496
28482 27152 25804
28237 27264 25894
28005 27238 26452
27244 25360 28140
28816 26653 25717
27269 26144 27683
28392 27413 25494
27916 26841 26681
27951 25763 27319
26904 25715 28215
28217 26870 26421
28076 27406 26102
27010 26373 28017
28952 26361 26079
29018 26350 26133
26889 25279 28528
27968 26700 26822
27539 25456 27945
27292 27398 26706
27478 26386 27356
26975 26660 27717
27464 26471 27417
27931 26285 27005
26464 26728 27714
26600 25371 28665
27054 26710 27562
27999 27551 26011
28658 26715 26068
27595 25181 28085
27743 27973 25728
27733 27854 25858
27177 25562 28125
26881 27370 26806
28510 26737 26100
26265 25928 28598
