12863 1081.45
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27588 26912 27073
27810 26872 27028
27484 26300 27645
27287 26416 27582
27607 26199 27577
28319 26510 26858
28246 26605 26887
27545 26267 27614
27572 26154 27613
27531 26153 27667
27525 26256 27627
27833 26129 27504
28285 26437 27012
27353 26447 27575
28248 26584 26831
28075 26183 27331
28317 26418 26965
27860 26293 27462
27289 26400 27613
27476 26382 27546
27592 26231 27583
28095 26750 26845
27504 26306 27613
27314 26335 27634
27448 26370 27591
27408 26554 27494
27658 26245 27560
27519 26524 27532
27371 26586 27476
27427 26553 27491
27580 26212 27589
27394 26521 27572
28260 26522 26925
28106 26735 26814
28261 26523 26911
27507 26364 27604
27557 26323 27575
27385 26546 27508
27908 26216 27453
27477 26310 27608
28078 26276 27330
27788 26863 27099
28254 26237 27110
28247 26556 26903
27815 26338 27483
27851 26140 27493
27905 26316 27442
27540 26271 27579
27726 26185 27576
28272 26464 27076
27568 26250 27628
28034 26772 26963
28042 26145 27391
27736 26570 27434
27584 26375 27569
27839 26849 27058
27833 26816 27110
27757 26296 27556
27906 26826 27025
27433 26368 27631
27435 26396 27590
27673 26713 27350
27371 26730 27399
28278 26487 27023
27630 26834 27227
27592 26759 27307
27885 26829 27038
27649 26674 27408
27443 26488 27557
27666 26728 27311
27318 26331 27642
27861 26533 27420
27850 26842 27061
28103 26391 27266
27636 26748 27298
27942 26801 26935
27904 26856 26910
27776 26607 27394
27533 26275 27607
28178 26712 26971
27585 26150 27587
28000 26800 26936
28203 26459 27128
27517 26382 27543
27912 26809 26984
27521 26468 27538
27915 26378 27416
28281 26513 26976
27847 26345 27457
27688 26758 27293
27387 26450 27574
27511 26839 27215
27703 26803 27226
27564 26690 27399
27318 26744 27366
27774 26184 27489
28238 26476 27057
27808 26553 27429
28152 26404 27222
28116 26273 27300
27624 26692 27354
27763 26847 27120
28102 26741 26955
27681 26564 27480
27726 26354 27502
28014 26736 27063
28178 26452 27156
27919 26364 27412
28143 26676 26980
28111 26599 27143
27679 26695 27335
27953 26798 26987
28207 26413 27140
27892 26814 27089
27947 26492 27365
28131 26518 27197
28127 26553 27172
27748 26858 27177
28253 26499 27030
27636 26745 27341
27688 26692 27345
27618 26654 27451
27761 26394 27495
27885 26779 27104
27797 26666 27356
27969 26541 27318
27876 26765 27149
27933 26796 26994
27834 26323 27468
28075 26747 26955
28002 26297 27418
28219 26658 26907
27816 26468 27446
