18870 2342.81
27526 24743 24871
27512 25095 24441
27003 24107 26269
26824 25840 25309
26633 25047 26449
26228 25578 26297
27483 24737 24941
27420 24584 25756
27461 25079 24607
27361 24208 25968
27463 24782 24895
27479 25085 24509
27295 25442 24699
27349 25358 24772
27456 24854 24969
27314 25435 24865
26308 25762 26033
26262 25576 26320
27369 24538 25864
27446 24899 24924
27339 24486 25955
27439 24554 25754
27439 25234 24567
26937 25785 25375
26259 25720 26097
27475 25112 24574
27337 25383 24733
27387 25345 24974
27118 24475 26148
26829 25731 25573
27492 24414 25428
27478 24762 24771
27420 25142 25551
27245 25573 25089
26841 25795 25462
26800 25807 25486
27206 25382 25348
27032 25659 24899
27412 25165 24705
27181 25469 25273
27061 24248 26252
26998 24220 26283
27135 25615 25131
27480 24446 25508
26318 25684 26191
27411 25149 24757
27123 25619 25054
27144 25480 25306
27171 25479 25395
27440 24879 24968
27309 25365 25025
27266 25346 25229
27299 25350 25053
26427 25779 26026
27249 24916 26088
27457 24859 24889
26738 24977 26432
27400 25131 25683
27223 25380 25331
27148 24353 26183
27434 25038 25541
27133 25432 25599
26413 25471 26359
26516 25735 25977
26958 25726 25497
27326 25347 25003
27328 24874 26003
27341 25377 24948
27308 24940 25990
27350 24959 25895
27243 25352 25205
26919 25828 25416
27420 24426 25762
26944 25767 25442
26375 25659 26187
27293 24333 26054
27348 24445 25905
27434 25110 24769
26396 25063 26440
27392 25293 24886
26989 25743 25466
27402 25070 25642
27140 25614 25102
27405 25247 24934
27345 24256 25970
26453 25353 26388
27436 24891 25005
27098 24275 26242
27452 24413 25694
27052 25463 25824
26822 25737 25534
26343 25665 26144
26699 25094 26399
27271 25559 25169
27043 24325 26213
27012 25640 25621
26753 25034 26401
27377 25185 25606
26579 25820 25947
27075 25636 25154
27193 24384 26154
27057 25618 25259
26621 25585 26175
27260 24263 26102
26914 25804 25419
27242 24403 26090
27355 24402 25956
26859 25296 26214
27215 25514 25201
26943 24310 26324
26446 25473 26318
27058 24292 26247
27370 25246 25709
27372 24213 25943
27073 25568 25240
26660 25306 26405
26479 25310 26423
26330 25637 26246
26673 25756 25930
27227 25056 26117
26653 24987 26418
26559 25647 26121
26938 25745 25492
26435 25654 26197
26651 25411 26226
26991 25716 25518
27190 25021 26125
26390 25717 26082
27320 25401 25007
26466 25693 26102
26504 25733 26057
26879 25721 25513
27254 24376 26106
26902 25634 25817
27316 25429 25017
26547 25509 26237
27132 25418 25638
26328 25608 26274
26489 25287 26415
26632 25413 26271
26873 24983 26304
26745 25301 26324
26865 25166 26338
27136 25403 25814
26599 25768 25928
26682 25753 25852
26435 25558 26266
26379 25680 26128
27000 25711 25405
26851 25415 26047
27310 25346 25186
26507 25529 26262
26774 25085 26366
27234 25313 25856
26363 25579 26270
27021 24416 26198
26791 25458 26078
27412 25001 25731
26527 25396 26336
26946 25120 26234
27088 25214 26009
26771 25771 25535
26889 25839 25415
26843 25627 25843
27357 25267 25616
26883 25028 26292
27275 25364 25178
27182 25176 25939
26645 25818 25912
26830 25781 25507
26905 24995 26278
26618 25430 26235
27336 24923 25973
26948 25098 26227
27332 24425 26025
26463 25681 26111
27076 25197 26043
26608 25480 26241
27393 25081 25728
27231 25041 26088
27122 25648 25102
27277 25236 25771
26888 25318 26180
27197 25401 25263
27366 25047 25778
