48571 1380.21
9391 8477 8346
9342 8702 8020
9167 8013 8764
8280 9462 8233
8004 8504 9121
8003 8696 9094
9340 8663 8054
9315 8729 8099
8050 9385 8566
8152 8839 9016
8112 8825 9025
8026 8820 9053
8074 8671 9091
8535 9166 8716
8476 9437 8179
8188 8490 9104
8233 8572 9070
8014 8660 9115
8484 8593 9031
8782 9329 8166
8967 9229 8120
8085 8560 9112
9056 8049 8865
8309 8523 9089
8419 9366 8472
9088 8024 8842
9370 8343 8427
9000 9170 8219
8620 9413 8234
8466 8379 9047
8552 8180 9063
9359 8237 8445
8580 9431 8249
8174 9287 8661
8270 9200 8792
9082 8083 8841
9199 8959 8153
9326 8613 8374
9384 8400 8396
8862 9307 8130
8438 8645 8981
8679 9342 8297
8515 8972 8856
8614 8309 9029
8801 9291 8205
8813 9209 8512
8936 8391 8924
9337 8329 8506
8919 8060 8943
8107 8784 9063
9068 9065 8320
8791 9212 8510
8646 9378 8412
9349 8408 8390
9192 8263 8706
9032 8116 8876
8412 8622 9022
9017 8436 8845
8091 8557 9099
9320 8647 8357
8723 9049 8657
8226 9245 8724
8513 8752 8923
8801 8128 9006
8634 8291 9013
8665 9045 8663
8312 9401 8519
8201 8809 9004
8625 8348 8962
8565 8397 9021
8573 8402 8935
9165 8442 8715
9305 8767 8107
8663 8177 9039
8439 8512 9056
8821 8247 8987
8876 9125 8517
9124 8879 8483
9033 8173 8869
8602 9340 8423
8285 9433 8224
8740 8274 8991
8706 8954 8745
9119 8073 8811
8256 9094 8902
8684 9363 8288
8868 8246 8989
9187 8420 8693
8853 9236 8442
9346 8654 8337
9078 9109 8269
9279 8501 8570
8351 8541 9054
8259 9121 8860
8658 9319 8325
9308 8549 8405
9289 8737 8315
8942 8410 8863
8236 8928 8972
8916 8424 8868
8279 9389 8555
8990 9118 8349
8760 8632 8888
8192 9309 8644
9148 8722 8597
9097 8545 8762
9217 8903 8239
9089 8865 8529
8250 9133 8859
9180 8907 8393
8606 8373 8952
9230 8214 8693
8697 8969 8778
9150 8691 8653
9047 8533 8771
8553 8803 8910
8090 9355 8616
8441 8635 9019
9033 8098 8883
9300 8495 8500
8810 8454 8926
9163 9022 8246
8715 9340 8264
9141 8831 8594
8232 9407 8254
9242 8318 8674
8974 9173 8329
9145 8107 8787
8273 8484 9119
8164 9333 8635
8590 8853 8858
9281 8462 8504
8333 9383 8539
8241 8895 8955
9174 8684 8609
8887 8255 8940
8459 9029 8852
9056 9143 8112
8239 8744 9013
8644 8325 9001
9020 8362 8842
8709 8677 8895
8508 8840 8878
9261 8379 8585
9195 8132 8727
8097 8938 8991
9077 8849 8553
9223 8358 8665
8753 8146 9010
8903 8251 8945
8408 9353 8547
8309 9158 8825
9044 9135 8228
9092 9077 8306
9172 8981 8332
8206 9013 8974
8293 9313 8637
8216 9216 8794
9216 8851 8382
8610 9149 8658
8994 9008 8503
8394 8700 8993
8158 9286 8696
8299 8696 9037
9066 8561 8742
9207 8227 8707
8379 9164 8805
