1215 90.0491
18477 17152 17509
18081 18091 16774
17920 16703 18501
17054 17094 19109
16933 18718 17673
16587 18169 18432
16646 18051 18512
16598 18403 18249
17998 16710 18467
17816 16876 18636
18090 16737 18360
16991 18693 17613
18148 18012 16804
17864 18284 16885
16923 18601 17830
18006 16905 18325
18120 18060 16825
18107 18043 16863
18158 16816 18212
17702 16823 18678
18134 17998 16909
17560 17010 18764
17720 18268 17348
17437 17708 18284
18153 17989 16848
17912 16746 18515
16685 18422 18217
16671 18471 18175
18103 17859 17240
16856 18637 17793
16850 18620 17934
17216 18433 17717
17574 16836 18791
17486 17343 18720
18221 17698 17315
16988 17533 18870
17460 18511 17260
16889 18613 17808
18415 17459 17192
18467 17144 17617
17707 17279 18434
17402 17030 18967
17855 18191 17186
18459 17239 17436
17342 18445 17578
17992 18163 16923
18056 17875 17269
18277 17767 16938
18354 17574 17067
17164 18069 18201
17687 16803 18725
17115 17162 19080
18298 17551 17381
17447 17126 18863
17188 17703 18543
17231 17203 18952
18392 17478 17083
17677 18339 17171
17911 17845 17655
16914 18593 17842
17535 17039 18847
18044 16782 18417
17465 17043 18937
16730 18277 18298
17156 18344 17817
17902 18146 17303
18012 16896 18395
18227 17817 16832
17009 18668 17632
18211 17834 16996
18197 17917 16954
17890 16765 18537
16653 18470 18179
16901 18643 17780
17772 18302 17126
17601 16935 18779
18232 17813 16808
16964 18500 17918
16955 17520 18909
18312 17569 17233
17239 17123 19008
18125 16788 18248
17790 17634 17872
17363 18018 18087
16799 18645 17896
18023 16882 18398
18330 17499 17366
17833 17001 18530
17184 17196 19025
17518 17594 18442
17567 17308 18571
17974 18209 16868
16793 18196 18316
16943 18440 18020
18212 17726 17277
16767 18399 18222
18295 17320 17730
16661 18363 18377
17065 18522 17836
18369 17467 17307
17347 17165 18931
18445 17157 17641
17173 18585 17542
17751 18080 17497
17631 17048 18715
17426 18377 17572
16842 18492 17984
18036 16861 18425
17213 17661 18523
18193 17814 17174
16984 18549 17773
17822 16883 18598
16779 17638 18773
16753 18145 18413
17908 16914 18502
16769 18137 18409
18305 17471 17505
17588 17772 18147
17323 18574 17292
17178 17363 18898
16749 17869 18624
16976 18560 17812
16741 17652 18797
17331 18231 17899
18418 17337 17562
17944 18161 17115
17696 16987 18655
17935 18102 17251
17650 17781 17864
17222 17296 18857
17516 18525 17098
16816 17772 18690
18166 17973 16913
17378 17937 18074
17167 17392 18885
17553 18250 17608
17769 17015 18608
17925 17185 18294
16735 18243 18351
17760 18312 17147
17123 17456 18847
16880 18179 18344
16691 18198 18402
17969 17024 18238
17416 18261 17752
17128 18095 18235
17288 17146 18962
17039 17866 18524
17830 18293 16915
17369 17072 18957
18238 17719 17248
17406 17502 18560
18333 17509 17153
18201 17653 17469
17647 18384 17059
16870 18670 17746
17282 18480 17487
18040 17599 17723
18129 17991 16969
17683 17582 18183
17197 18228 18010
17476 17819 18165
18327 17525 17334
16829 18115 18477
17276 17286 18823
17146 17490 18707
16967 18483 17868
17481 17522 18447
17512 17083 18881
17429 17749 18331
18179 17078 18003
18277 17295 17767
17262 18314 17804
17878 18220 17089
18339 17386 17638
16998 18532 17863
18078 16767 18286
17165 18568 17664
17081 17333 18976
17457 17410 18513
17105 17358 18920
17987 16920 18372
18348 17435 17444
17060 17218 19071
17657 18368 17075
17879 17425 18236
17845 18203 17165
18321 17596 17113
17799 17640 17852
18289 17434 17586
17308 17106 19000
17766 17372 18362
18094 17981 17055
18289 17487 17521
17616 17541 18306
18384 17354 17535
17749 17247 18384
17723 17132 18482
18083 17983 17034
18283 17327 17694
18075 16860 18278
18182 17828 17047
18097 17955 16989
17373 18495 17439
18374 17374 17463
18109 18006 16956
17091 17160 19094
17297 17855 18276
17499 17611 18356
17260 18032 18032
16909 17987 18412
17087 17271 18978
17746 17138 18460
18359 17479 17223
17965 17713 17787
16846 17936 18503
17541 17298 18579
17919 18235 16934
16834 17747 18671
17134 18353 17887
18406 17282 17629
18195 17741 17230
17777 17790 17757
17713 17673 18104
18263 17088 17910
17492 18022 17922
17047 18338 18014
17206 18131 18138
17555 18181 17683
17085 18691 17494
18091 17733 17416
16838 18659 17859
18239 17761 17007
17030 17507 18839
16716 17942 18527
17548 16962 18783
17114 18477 17880
17420 17128 18893
17386 18412 17367
16973 18246 18226
17172 17244 18984
17811 17774 17701
16700 18201 18391
17506 18361 17647
16589 18223 18393
18284 17555 17275
17326 18151 17958
18429 17316 17372
18068 16977 18162
18163 17885 17023
17737 18322 17048
18265 17539 17422
16854 17687 18739
17635 18309 17324
16936 18325 18133
17076 17231 19043
17886 16803 18527
18380 17483 17217
17952 17224 18126
16939 18453 17979
17119 17172 19052
17827 18155 17206
17977 18174 17026
17254 17351 18808
16722 18016 18513
17953 16973 18340
17257 17190 18924
17152 17304 18946
17777 17060 18596
17498 18126 17884
18127 17921 17039
18315 17448 17425
16896 18283 18243
17316 17201 18818
17069 18653 17757
17932 17618 17812
18019 18121 17060
18253 17577 17342
18404 17379 17288
17613 18119 17600
17858 18109 17327
16742 17891 18614
16788 18177 18353
18046 17824 17401
17894 16920 18468
17698 17870 17848
18132 18022 16882
18055 17560 17689
18423 17377 17284
17861 18047 17451
17606 18329 17295
17056 17724 18566
17313 17681 18452
16775 18409 18186
18033 17892 17313
17871 16898 18532
17002 17827 18593
17691 16944 18702
18232 17735 17119
18035 18081 17013
17668 17911 17830
16949 18680 17661
18087 18001 16999
17352 17603 18489
17193 17292 18925
16704 18372 18253
16806 17793 18729
18451 17177 17556
17959 18059 17379
17153 17606 18640
17318 18417 17679
17051 17745 18555
16748 17994 18517
18060 18088 16914
17019 18106 18293
17746 17931 17669
17623 17512 18336
17526 17693 18291
18250 17627 17545
17662 16949 18750
17730 17721 17927
17414 17898 18155
16862 18412 18116
17450 17906 18097
17637 18009 17795
17021 17256 19061
18145 17497 17618
18095 17442 17888
17979 16928 18366
17583 18204 17532
17150 18211 18085
16970 17831 18603
17609 16849 18781
16932 18465 17968
17524 17179 18748
16706 18457 18202
18078 18053 17018
18162 16945 18077
17463 17757 18268
17848 17079 18456
17392 18170 17838
17401 18552 17133
17247 17049 19032
18182 17750 17205
17595 18266 17525
17170 18152 18109
17581 17791 18064
17837 16983 18535
18175 17474 17748
18178 16854 18189
18271 17621 17334
17268 18129 18007
18118 17954 16981
17781 17208 18394
17025 18666 17555
17262 18100 18026
17889 18193 17108
17759 17962 17589
17421 17756 18275
17036 17108 19101
18171 17494 17640
17982 18023 17100
17596 17401 18339
17621 17213 18489
17876 17925 17455
17293 17530 18648
17507 17269 18685
18341 17579 17137
16782 18555 18136
17356 18557 17481
17545 17891 17992
18269 16994 17861
16958 18538 17962
18255 17330 17696
17735 18279 17210
17567 18357 17369
17250 17100 19020
16798 18591 18047
17028 18215 18221
17715 17944 17714
16994 17262 19036
17739 18195 17431
16890 18507 17975
16850 17544 18830
18064 17809 17574
17102 17438 18948
16947 17588 18794
17161 18335 17855
17204 17205 19017
17642 17349 18394
18077 16967 18123
16958 18424 18051
18229 17803 16976
17452 17948 18056
18050 17313 18017
18251 17669 17195
17896 17255 18235
18055 17643 17659
17973 16784 18492
17336 17408 18750
17475 17119 18804
17244 18180 17939
17470 17950 18041
16822 17601 18855
17138 18031 18295
16700 18334 18260
18401 17221 17671
18138 17092 18121
16670 17904 18614
17883 16933 18498
17395 17350 18698
16872 18557 17907
16876 18418 18052
17626 17992 17949
17323 17174 18912
18016 17886 17460
16927 18407 18119
17244 17160 18991
17732 16842 18667
17592 18141 17736
18438 17259 17429
17787 17893 17739
18396 17111 17781
17545 16959 18821
17405 17426 18666
18114 17849 17308
17755 17633 18155
17335 18389 17684
17091 18297 17964
17019 18681 17558
17126 17169 19038
17096 17247 19020
18363 17229 17743
17846 16927 18584
16812 18615 18033
17573 18305 17325
18246 17265 17804
17112 18456 17913
18115 17562 17594
16864 18617 17832
17626 17094 18589
17607 17102 18550
17511 17794 18208
17182 18273 18017
17804 17810 17708
17239 18254 17834
18241 17396 17598
16984 17565 18733
17581 17121 18743
17358 18403 17637
17583 17054 18758
16925 18460 18045
17398 17217 18735
17935 17912 17513
17248 18347 17814
16891 18657 17675
18255 16953 17979
17989 17545 17785
16823 17778 18649
16891 18541 17925
16811 17679 18762
18153 17963 16975
17874 17967 17474
17203 17355 18758
17294 17903 18379
17023 17625 18660
17270 18113 17962
17377 17235 18788
18433 17266 17460
16952 18597 17794
18225 17068 17953
17455 17175 18835
17690 18046 17622
18206 17565 17561
17035 17359 18996
18438 17178 17550
17623 17365 18420
17450 18393 17406
17807 18240 17138
17527 17669 18195
17085 17171 19068
17948 16844 18426
17503 17233 18706
17209 17470 18745
17838 17066 18458
17960 17941 17182
16828 17777 18609
17412 17791 18255
18396 17397 17220
17915 18006 17396
17616 18238 17411
17841 17924 17627
18066 17968 17153
17102 17851 18403
17802 17317 18264
17179 18253 18041
17137 17159 19049
17807 17289 18322
17658 17956 17732
18224 17666 17263
