3590 300.166
18669 17355 16964
18284 18107 16511
17880 16417 18533
16791 17082 19205
16624 18897 17692
16007 18452 18411
17832 16455 18604
16084 18432 18462
17632 16542 18805
16308 18618 18151
18139 18253 16598
17420 16876 18933
18412 17647 17103
16334 18413 18384
18239 18146 16522
17539 16844 18842
16153 18545 18266
17800 16555 18662
18245 17899 17081
17061 17213 19010
16868 18791 17575
18465 17752 16712
16133 18521 18352
16243 18279 18586
17096 16974 19080
16361 18561 18221
16340 18760 17903
16215 18515 18365
18107 16679 18204
16557 18838 17784
18332 17937 16678
17363 16754 18959
16547 18586 18025
16172 18015 18753
18507 17536 17227
16879 18636 17883
16925 18813 17365
17124 17078 18989
16109 18580 18258
18390 17666 17165
17693 16712 18664
17278 17781 18274
18648 17412 16997
17904 18281 16918
17947 17613 17557
18062 18224 16835
16248 18492 18408
18441 17299 17440
16115 18429 18478
17185 16996 18967
17868 16571 18602
17843 16593 18573
17730 16640 18730
18451 17830 16736
17929 16629 18472
16198 18500 18374
16681 18845 17688
17697 16892 18594
18231 18160 16626
18292 18056 16621
17605 17112 18538
18007 18309 16729
17085 17154 19066
17135 18604 17471
16583 17834 18797
17169 16990 19056
16264 18599 18253
17436 16701 18912
16515 18870 17818
18176 18205 16549
17251 17961 18173
16984 18474 17757
17698 17893 17774
18543 17602 16911
17686 16657 18686
17593 16768 18705
16823 18748 17667
18576 17504 17014
18427 17806 16770
16854 18447 17984
17739 17816 17708
18078 18109 16934
18056 17817 17500
16417 18553 18240
17222 17540 18632
18310 18068 16562
16438 18741 17924
16405 18066 18647
18070 18017 17302
16741 18374 18092
17078 16939 19176
18266 17998 16809
16771 18728 17721
18003 18261 16783
16203 18430 18421
18051 17885 17406
17874 16619 18509
18199 17773 17218
16819 17658 18718
17821 16647 18546
17486 17799 18101
16505 17974 18735
17407 17951 17923
16188 18212 18688
16381 17767 18924
16398 18199 18672
17521 18312 17396
18208 18154 16666
17052 17058 19078
16611 18769 17836
17240 17034 18951
17831 18037 17354
17675 17842 17899
16888 17292 18978
18269 18107 16539
17940 16869 18185
16390 18285 18564
17003 17102 19115
17298 17191 18826
17884 16788 18437
16709 17320 19186
18188 17791 17326
18148 18218 16643
17355 17242 18609
18128 18121 16867
17684 18003 17487
17496 17469 18166
16488 18296 18334
18297 17848 17123
17175 17284 18793
17708 18153 17381
17585 17316 18544
16618 18831 17796
16500 18724 17894
16941 17083 19126
17960 17207 18094
17266 17396 18590
17724 17023 18524
16968 17990 18285
17198 16945 19034
18023 17584 17621
17636 17530 18130
16921 17640 18786
18478 17678 17025
17550 17138 18578
17088 17434 18774
18491 17715 16806
16826 17179 19151
17101 17249 18907
16142 18684 18118
16604 17332 19095
18099 17043 17974
17226 17332 18676
18514 17599 17029
17980 18131 16947
16694 18878 17567
16713 18567 17908
16862 17556 18887
17464 18293 17555
16273 18422 18490
16955 17029 19143
18254 17740 17286
17760 18195 17263
18459 17123 17468
16535 18647 18057
17389 18342 17566
