19 1.06066
29160 31876 27762
31107 29677 28512
31095 29555 29194
30189 31369 29477
30121 30764 29771
30040 30887 29746
29380 31474 29451
29002 31762 28537
31056 30178 29087
31030 29921 29367
30638 29221 29935
30384 30964 29495
30265 30468 30016
30168 29636 30365
30085 30765 29824
30000 31429 29811
29874 31167 30028
29508 31696 29043
29350 30022 30632
30874 30100 29887
30832 30862 29633
30571 31028 29491
30540 30642 29665
30498 30089 29958
30452 29710 30262
30427 30930 29531
30333 30704 29897
30212 31290 28785
30106 31482 28849
30100 30698 29974
30011 30909 29534
29997 30730 30240
29893 30964 29972
29838 30190 30335
29821 29495 30462
29574 31550 28035
29464 29894 30364
29085 31784 27915
29053 31645 29301
