17 0.110317
3563 3476 3221
3529 3465 3292
3699 3521 3136
3697 3324 3274
3688 3448 3155
3578 3329 3435
3574 3506 3199
3553 3459 3263
3716 3387 3229
3690 3435 3390
3646 3452 3364
3601 3306 3430
3593 3244 3486
3591 3349 3391
3554 3365 3408
3554 3284 3439
3551 3252 3473
3458 3526 3307
3428 3599 3286
3587 3277 3450
3575 3363 3405
3514 3197 3517
3503 3524 3353
3440 3574 3231
3376 3607 3182
3344 3584 3350
3548 3448 3407
3422 3278 3464
3387 3299 3489
3479 3349 3437
3406 3363 3451
3395 3401 3428
3385 3506 3434
