100822 3000.77
19242 16212 15986
17820 18518 14157
17580 14914 18799
15473 15917 19965
15411 19635 15493
13987 18592 17994
14099 18515 18045
17808 18525 14254
18405 17765 14736
16626 15318 19432
18747 17219 15144
18556 17560 15542
14120 18819 17574
15221 19564 15802
17386 16466 18244
17791 14959 18584
17883 18360 14597
14180 18889 17434
16613 19237 15189
14468 18514 17804
15850 19586 15782
17990 15013 18498
18993 15897 16693
17453 18774 14690
17367 18799 14506
17120 19061 14555
14228 18672 17914
14613 17590 18820
14418 17977 18490
15512 16419 19691
16923 15429 19197
17567 15272 18743
16710 19258 14768
15095 19553 15835
17089 16761 18100
17604 18634 14821
15195 16974 19380
17794 18544 14852
15695 16586 19536
18084 17230 16911
18286 15207 17838
15746 15650 19877
14240 18498 18072
14261 18243 18406
19171 16095 16295
14400 17752 18873
17314 16525 18137
16438 18038 16839
15291 19457 16147
19220 16261 16077
14188 18258 18383
14708 18788 17393
17272 15291 19010
17753 15036 18657
16550 19175 15216
18451 15606 17644
18061 16487 17175
17295 15162 18984
15027 17385 19043
18958 16056 16597
17808 14940 18645
18025 15357 18286
18540 17710 14655
15546 16193 19909
14880 18863 17050
17955 18401 14419
17989 18173 14874
18892 17013 15955
17832 18416 14299
15870 19066 16335
18830 15718 16823
14493 18025 18467
15596 15829 19932
17326 18939 15005
16469 19222 15331
17744 15702 18255
14637 18928 17231
18506 16743 16428
17182 15394 18935
14796 19360 16755
16034 19526 15269
18252 15075 17896
14840 18118 18427
18624 17378 16017
18090 16836 17054
15134 17189 19059
16121 15799 19593
14807 18278 18311
17939 18222 15041
19197 16002 16193
15961 17916 18005
17211 15235 19019
18703 17252 15763
17830 18425 14568
14728 18307 17968
17029 15137 19156
18130 15968 17876
15371 19394 16391
15991 15588 19745
17042 17292 17525
15663 18712 17152
17102 17283 17488
14747 17426 18971
16089 16134 19699
16779 15490 19274
15332 16895 19384
16794 16807 18437
16580 15575 19477
16436 19378 15558
18229 17600 15639
19009 16153 16535
16512 16999 18326
17926 15860 17982
15535 19614 15589
15710 16083 19817
14566 18843 17552
17842 17837 16050
17714 18598 14337
16200 15756 19575
16650 16729 18661
15717 19088 16354
15438 16048 19929
15744 16357 19667
17049 18991 14947
14677 18569 17458
16224 18658 16650
15349 16386 19860
14774 19009 16997
17474 15457 18791
18048 15661 18014
17875 18254 14650
16211 15942 19384
16248 19325 15629
15483 16546 19624
15784 16900 18996
14540 18341 18184
16407 18081 17215
18766 16878 16117
16853 16985 18284
14999 18481 17707
17240 18467 15924
18172 17581 16262
17080 17139 17659
15278 16114 19915
19077 16556 15636
16418 18440 16662
19048 16347 15974
15423 18750 17099
15012 17362 19123
18034 18296 14368
15899 15811 19790
14280 18792 17751
15349 16815 19225
17134 15528 18947
16818 18802 15428
18368 17458 15843
17106 16706 18033
14921 18410 17747
15801 17413 18537
17234 15791 18712
15043 17787 18691
16935 18891 15100
18148 18099 14924
17341 18662 15520
16937 18972 15083
16899 15237 19366
16498 19045 15689
15617 17638 18299
15569 19307 16221
18032 15190 18210
16771 19121 15361
16885 16680 18155
14791 17509 18847
15236 18296 17673
16682 18068 16759
18879 16291 16500
16538 15733 19151
16236 15630 19717
16316 15491 19564
16287 19146 15893
15373 19494 15935
18851 16663 16419
18255 18091 14441
18776 17035 15295
14666 18765 17412
18230 17486 15886
15741 15882 19827
15839 18530 16876
17705 18402 14913
15881 16021 19739
16335 17072 18512
15812 16245 19726
19142 16479 15906
17509 18390 15481
17675 17168 17012
16908 16775 17958
18300 17117 16456
16039 16295 19409
17427 18162 16132
18791 16336 16675
18186 16072 17302
17484 16923 17404
18212 16534 16952
18677 15676 17224
16170 16723 19315
19121 16400 15942
17147 18012 16928
17534 15949 18089
17912 16473 17334
18492 17101 16375
16822 17868 17003
14558 18883 17477
14312 17957 18516
15497 18194 17602
15604 19278 16256
16248 17886 17375
17659 16867 17311
15454 16847 19204
15644 17061 18844
14307 18579 17927
16570 19245 14982
14863 16800 19551
17529 16281 18451
15506 17445 18571
16179 19439 15096
15830 15993 19766
17279 15181 18965
16726 18833 15464
15637 17403 18597
16143 19503 15326
18028 18206 14385
17949 18260 14465
17971 18328 14313
15053 17684 18677
17981 16508 17239
16983 16940 17864
18707 16600 16489
16864 19107 14791
17613 17699 16520
18381 17773 15065
17629 18677 14382
16831 17154 17702
18393 17793 14860
18387 15022 17792
18341 16917 16710
18610 15992 17110
17544 18603 15340
18333 15979 17595
16018 19472 15733
15076 17111 19250
18585 15927 17542
17166 18703 15579
17877 15531 18371
17925 18058 15192
18162 16234 17247
14755 17684 18749
15519 17201 18922
19027 16843 15999
19004 16367 16438
18482 16406 17134
16452 18978 15694
14383 18349 18308
17265 17970 16776
15771 16675 19337
17678 17538 16724
15757 17991 17764
14939 18614 17279
18479 17178 16410
17652 16634 17698
16732 15372 19282
16998 17621 17106
16265 16102 19087
18911 16201 16708
18274 15193 17854
17775 15886 18174
15069 17205 19176
15873 17317 18346
18686 15676 17201
15479 16269 19834
16188 17146 18766
18541 16364 16796
16521 19259 15238
15083 16794 19599
18304 17088 16607
17437 15512 18551
17445 15544 18526
17854 17055 17036
17875 15101 18470
15462 17701 18268
16000 19347 16099
14513 17528 18932
15815 16397 19620
15096 18767 16991
15252 18136 17728
18924 16854 15668
14983 17632 18813
15920 16300 19677
16165 19197 16061
15976 17668 17624
18404 15169 17684
18654 17525 15498
17397 18912 14320
18004 15088 18411
15580 16317 19703
15244 16650 19516
17645 17315 16862
16038 19281 15792
18355 17942 14966
16065 19056 16124
19098 16102 16367
18579 16330 17193
18688 16530 16622
17704 15453 18628
16589 19133 15202
15265 18233 17559
14949 19407 16214
17288 16952 17483
15984 19413 16167
17362 18646 15258
17521 17942 16034
17414 17908 16619
15123 17502 18904
18805 16697 16389
15178 17147 19065
15534 16767 19231
18524 17043 16240
19107 15962 16497
15160 18185 18250
16959 18740 15707
16384 19210 15734
17372 17997 16562
16757 17826 17288
17462 15497 18555
18248 16069 17258
15163 18150 17818
14592 19045 16961
17375 17500 16893
15288 19623 15609
17013 19023 14783
17029 16140 18612
16138 16008 19349
15260 16862 19489
16073 18728 16592
14478 19054 17024
18463 15117 17567
14826 17812 18718
17257 16788 17821
19068 16174 16244
15478 17025 19115
18133 15437 18068
17651 15249 18632
16869 18953 15365
18649 17329 15718
14343 18744 17591
15556 16654 19467
16729 18898 15397
15724 19458 15848
17021 18564 15662
17684 15119 18670
19155 16135 16232
16972 18642 16048
17889 18373 14463
17589 18456 15273
16857 17728 17457
17499 16297 18060
18641 15816 17045
14582 18660 17445
16377 16033 19173
16359 19161 15747
17250 15557 18671
14370 19041 17043
18938 16261 16464
16436 15742 19524
18519 16685 16525
16328 19217 15601
16231 19429 15770
17979 17623 15861
15395 18814 16944
16276 18877 16175
16241 16213 19289
19084 16162 16098
15183 19309 16786
17551 18720 14943
14527 17936 18554
16026 19094 16182
16667 17080 18325
16875 15838 19143
17420 17269 17183
16824 19112 15313
17400 15518 18619
15634 18691 17234
15892 16333 19505
18737 17065 15895
17358 18409 15409
17198 15777 18910
18722 17032 15992
15561 18798 16727
18199 17341 16581
15703 19432 15879
15680 18440 17125
17722 16176 17897
18318 17779 15271
15904 19247 16307
16014 16827 18802
15845 16522 19443
17677 15225 18779
18822 16324 16901
16164 18101 17112
14850 18386 17861
17472 17809 16062
14671 18628 17617
17324 15384 18887
15385 17816 18529
17610 16229 17881
17189 17339 17067
18051 16001 17356
16133 17897 17398
15687 16942 18864
16017 16620 19329
16147 18828 16279
18234 15746 17778
17898 18141 16009
15927 15779 19863
17952 17878 15659
17725 16701 17325
15675 17833 18171
17999 15431 18192
14926 18266 17933
16379 18143 17074
17866 15896 17949
15513 17660 18247
16591 18982 15366
14347 18612 17733
17555 15492 18725
18360 17525 15749
15005 19031 16972
17585 15850 18256
14961 18189 17950
15281 17018 19266
15942 16345 19417
18473 17265 16156
14325 18663 17820
14876 19157 16935
15936 18923 16448
18018 17788 15384
17165 17788 16819
17456 18619 15232
16565 15927 19089
18813 16155 16977
16759 17736 17539
16125 18323 16927
17350 15792 18484
17173 15384 19047
16689 19167 14787
18855 16313 16602
18935 16613 16467
16821 18764 15440
19040 16202 16158
17725 16163 17518
16081 18370 17162
15073 18310 17636
17074 17349 17348
19143 16288 15623
17005 18982 15026
16376 16006 19303
17250 15767 18635
15483 19158 16322
16022 16307 19452
18353 17344 16208
15948 19013 16375
17786 15227 18419
15420 18003 17735
18371 16948 16573
15778 17982 17779
17063 15490 19140
16668 18811 16102
15722 16168 19775
18028 17674 15274
18454 16803 16861
15624 19141 16309
14523 17440 18907
18711 17215 15713
16152 18580 16782
16005 19039 16270
16689 17356 17717
15337 19110 16472
17756 16703 17212
16953 18387 16113
16743 17320 17648
17610 18215 15679
18131 15619 17936
16523 16066 18667
17071 18916 15073
16759 18779 15737
14976 18325 17760
16365 16311 18900
16562 19110 15453
16745 19142 15022
18783 15610 17161
17373 18870 14444
