8666 660.467
8905 8664 8581
8867 8584 8721
8783 8548 8803
8957 8507 8653
8891 8428 8742
8873 8565 8734
8939 8495 8704
8548 8479 8959
8801 8519 8791
8822 8690 8726
8906 8502 8717
8869 8731 8520
8849 8732 8645
8913 8691 8556
8914 8789 8514
8842 8727 8700
8830 8631 8760
8745 8700 8774
8827 8687 8707
8748 8752 8723
8786 8733 8703
8893 8717 8617
8836 8683 8704
8811 8543 8775
8748 8659 8789
8817 8740 8680
8952 8606 8627
9004 8508 8635
8929 8537 8669
8879 8653 8622
8919 8508 8713
8909 8476 8716
8975 8612 8568
8997 8404 8661
8833 8743 8608
8947 8566 8654
8911 8519 8682
8999 8483 8646
8907 8357 8764
8973 8615 8491
8943 8477 8715
9018 8561 8591
8978 8441 8663
9031 8593 8546
8929 8505 8698
8385 8162 9083
8349 8340 9050
8856 8463 8775
8530 8460 8998
8885 8437 8745
8895 8533 8719
8862 8135 8848
8965 8317 8731
8961 8308 8734
8922 8198 8779
8883 8319 8778
8850 8422 8787
8941 8230 8762
8880 8567 8703
8897 8567 8695
8912 8439 8734
8835 8421 8789
8979 8587 8603
8867 8722 8540
8852 8727 8621
8953 8647 8518
8934 8317 8756
8805 8778 8566
8839 8750 8557
8854 8727 8604
9032 8490 8588
8951 8627 8537
8861 8731 8544
8773 8768 8675
9053 8435 8584
8999 8568 8578
8901 8719 8577
8991 8534 8627
8942 8651 8598
8744 8655 8819
8785 8802 8643
8809 8569 8785
8712 8435 8888
8849 8627 8745
8621 8383 8973
8753 8479 8847
8591 8388 8964
8716 8407 8894
8696 8410 8919
8803 8599 8782
8866 8700 8675
8693 8614 8882
8760 8577 8820
8735 8491 8874
8591 8540 8953
8699 8512 8890
8651 8713 8875
8615 8453 8953
8353 8420 9031
8596 8503 8940
8733 8604 8821
8757 8483 8838
8687 8490 8929
8717 8657 8864
8655 8545 8936
8806 8775 8570
8779 8718 8712
8765 8609 8796
8833 8747 8590
8741 8805 8654
8701 8675 8850
8779 8461 8855
8712 8829 8713
8782 8777 8674
8772 8780 8645
8551 8703 8905
8588 8677 8889
8647 8660 8887
8775 8854 8641
8747 8547 8860
8729 8880 8588
8726 8881 8666
8690 8867 8688
8635 8623 8909
8515 8751 8884
8711 8803 8725
8527 8978 8673
8666 8838 8763
8691 8769 8754
8758 8593 8809
8707 8948 8515
8694 8818 8734
8692 8832 8701
8696 8933 8640
8782 8858 8628
8744 8771 8695
8746 8873 8639
8739 8576 8830
8691 8772 8752
8756 8876 8593
8751 8782 8687
8732 8906 8580
8722 8857 8677
8704 8936 8555
8698 8907 8632
8689 8874 8696
8680 8939 8615
8483 8918 8732
8724 8913 8611
8746 8681 8785
8595 8919 8716
8664 8680 8861
8531 8948 8714
8595 8612 8925
8660 8650 8900
8391 8891 8829
8308 8939 8742
8569 8604 8927
8743 8695 8796
8768 8645 8779
8749 8845 8647
8793 8860 8609
8799 8596 8800
8777 8631 8788
8705 8457 8884
8568 8691 8911
8627 8926 8663
8755 8474 8853
8491 8355 9046
8682 8619 8874
8626 8368 8981
8631 8322 9002
8588 8389 8964
8568 8459 8966
8422 8288 9078
8606 8276 9033
8606 8325 8988
8623 8326 8986
8516 8026 9067
8352 8242 9133
8805 8203 8902
8769 8467 8856
8729 8398 8926
8718 8400 8878
8669 8360 8962
