17061 3124.6
29171 26255 26236
28148 27705 25142
27205 28196 25603
27027 24825 28670
26279 25212 28879
25774 26129 28530
28310 27552 25184
27630 28030 25529
28956 26617 25979
26934 24846 28724
25933 26100 28496
27719 27960 25396
27574 28059 25477
27729 26708 26758
26979 24892 28677
27741 25533 27799
27020 24967 28646
27882 27434 25968
26319 25867 28514
26365 26322 28018
26261 26994 27361
27863 25900 27406
28341 27336 25634
26483 25294 28781
26388 25168 28867
29023 26618 25925
26001 26235 28298
26449 25313 28810
29049 26470 26038
26882 24930 28733
27752 27005 26503
26202 25446 28769
28999 26539 25991
29076 26352 26280
27830 26012 27390
26343 25268 28826
28694 26563 26368
26659 25840 28194
28886 26757 25841
26465 26989 27452
27457 25676 28001
26722 26465 27710
28331 27451 25550
28113 27765 25200
26589 27527 26425
27602 26898 26735
27293 26576 27205
26711 25472 28543
25896 25915 28610
27300 28173 25559
26183 26495 27930
28848 26817 25650
28054 27835 25285
28668 26087 26657
25916 26405 28179
26097 25808 28572
28714 25922 26699
27657 27980 25488
26909 25497 28355
28740 26684 26271
28611 26692 26128
27104 26119 27639
28293 27296 25823
28470 25956 27002
26635 25583 28551
26901 25623 28236
27106 25788 27966
25810 25669 28721
28485 27213 25504
26332 26515 27839
27124 24909 28585
28722 26920 25894
26742 26210 27818
28769 26787 25935
27264 28124 25580
28006 25876 27230
26966 27077 27071
27447 28074 25690
27992 25776 27347
27428 27061 26513
28623 26939 25846
26730 25053 28736
28017 25891 27192
27371 27493 26383
28320 27232 25795
25791 26257 28353
28906 26486 26321
26020 26378 28252
27804 27889 25413
27364 28157 25493
27573 26903 26871
26914 25415 28510
25824 26204 28449
27140 24986 28521
29095 26453 26034
26555 26541 27623
28453 27050 25968
25981 26853 27532
26066 26033 28498
28422 26534 26474
27558 28001 25567
28866 26558 26150
28104 27753 25222
26958 25432 28420
28758 26063 26690
28051 27735 25377
27254 27123 26754
26148 26274 28169
28320 26146 26819
28414 26960 26016
27439 26798 27136
29153 26257 26210
28166 27245 25954
26085 26472 28111
27618 25713 27664
26154 26623 27770
26762 25750 28359
28043 25692 27352
27056 25400 28327
27483 28011 25560
26946 25142 28537
27930 27912 25266
27591 25973 27429
27567 25966 27437
26242 26059 28374
26687 25453 28564
28206 27543 25342
26661 25749 28405
26920 24869 28709
28821 26389 26421
25884 26310 28341
26970 26972 27188
26619 26217 28058
26953 27285 26724
27166 24975 28437
26891 26418 27604
27516 25179 28068
26114 25565 28749
26782 26836 27286
27089 25371 28335
26986 25259 28463
26396 25230 28845
26497 26221 27910
27013 26109 27945
28184 27383 25804
26876 27745 26058
28589 25942 26976
26275 25339 28836
28920 26645 26072
28155 27644 25329
28744 26441 26353
26930 25552 28343
26847 25985 28133
27869 27470 25873
27322 28135 25538
26434 26001 28155
27560 27564 26123
27952 27664 25623
28649 26945 25835
25860 25570 28777
26599 26526 27828
27395 27987 25707
27794 27932 25421
27811 27874 25436
28360 25814 27043
27690 27480 26147
27373 28087 25670
28118 27752 25297
26251 26299 28080
27388 27941 25725
28649 26864 26027
26516 26766 27617
27529 26174 27327
28600 26735 26178
29065 26413 26244
26805 25027 28742
27897 26340 27090
27918 25762 27496
27250 26069 27689
28089 27810 25253
27963 26769 26602
27080 26888 26989
27824 25300 27791
27495 27845 25721
27036 25728 28202
27699 27084 26464
26886 25034 28659
27927 27395 25902
26735 25820 28262
26859 25993 28120
26787 26775 27503
28845 26635 26134
27788 25723 27537
28189 26553 26623
26616 27372 26906
29114 26212 26322
27894 26852 26542
27522 25391 27954
27973 27861 25312
26676 25166 28717
26371 25225 28851
27237 27925 25754
27388 28106 25443
26646 26119 28090
27585 25509 27888
27809 26367 27115
28013 26749 26568
28062 26051 27143
28082 25947 27160
25945 26397 28166
27047 25019 28621
27842 27879 25397
28229 26287 26837
26577 25363 28583
26507 26812 27335
26699 25245 28618
26135 26163 28250
27799 25586 27733
26025 26176 28386
28101 27315 25914
27194 27419 26387
29139 26434 26008
27905 26357 27050
26532 25220 28689
26544 26808 27514
25959 26017 28589
26893 24927 28703
28677 26190 26574
28004 25977 27274
29011 26433 26157
28512 26657 26408
28194 27641 25233
27983 27864 25232
27153 25004 28468
28440 26527 26558
28200 27580 25387
27197 27204 26683
27933 26953 26458
27160 25755 27995
26307 26586 27809
26375 26509 27832
27376 28148 25528
27443 25804 27742
27187 25705 28032
26914 27607 26299
29135 26372 26129
27544 26200 27305
26175 26264 28084
28565 26219 26774
26282 26728 27720
27864 27026 26260
27518 27593 26023
26374 25559 28638
26188 26754 27713
26825 25184 28663
27671 25648 27759
28212 27142 26043
27684 26982 26715
26564 25201 28724
27309 25614 28141
26877 26114 27688
27338 25724 27864
29119 26175 26311
27004 26319 27566
28574 26336 26554
28537 26874 26102
26819 25097 28671
27095 25119 28517
28279 27326 25860
27328 27513 26250
27052 24872 28653
26270 25377 28795
28136 25651 27467
28380 27407 25586
27283 27377 26473
27821 26885 26592
27760 27654 25767
27136 25464 28242
27132 25153 28464
27242 28109 25738
28221 27271 25877
27383 28086 25472
27599 27404 26363
26165 25457 28777
28928 26622 26026
26407 25357 28658
27782 25920 27521
28349 26931 26264
26045 26181 28306
27548 26229 27246
27586 27885 25685
26121 26401 27938
26223 26485 27846
27541 25644 27785
26831 27167 26925
28239 27353 25826
27267 27772 25989
27470 27108 26437
27017 26639 27266
27154 25516 28147
25904 26053 28558
27101 25273 28359
26985 26827 27223
27076 27465 26588
26668 26805 27460
27055 27178 26711
28364 27247 25745
26557 26611 27590
27229 28185 25605
28810 26823 25883
27946 26292 26971
26292 25437 28774
28621 26329 26631
27617 27689 25932
27946 27787 25515
27663 27258 26183
27414 25432 28181
26841 27042 27214
27322 25996 27904
26835 25604 28392
26708 25663 28444
27853 27681 25611
27709 27367 26080
27861 27828 25524
28777 26491 26307
26605 25827 28271
28132 26244 27000
25843 26199 28342
27696 27789 25699
27359 27303 26642
27061 26172 27663
26924 25234 28479
28031 27172 26198
26299 25504 28758
26045 26278 28112
27351 28117 25541
28552 26806 26223
28689 26384 26481
28236 27427 25757
28503 26893 26080
27968 25930 27298
26557 25641 28604
28263 26239 26891
27026 27800 25941
27650 27131 26400
27857 27350 26069
28260 26552 26656
28037 27193 26105
26540 27199 27035
28308 26949 26206
28171 27573 25594
28061 25731 27349
28143 27675 25363
26155 25355 28821
28598 26036 26838
28804 26301 26557
27194 26152 27578
26042 25930 28513
27061 27387 26672
28348 26021 27081
28099 26579 26800
26498 25349 28739
25977 26476 28088
27801 27536 25783
26797 26451 27759
26214 26362 28050
27910 26290 27031
28025 27663 25662
26534 26294 27849
27399 26202 27480
28841 26248 26500
27593 27459 26253
28559 27100 25778
27051 26762 27170
26446 26321 27983
27465 25070 28200
28297 27539 25457
25966 26840 27552
27647 27616 25934
26695 26224 27880
27999 27187 26159
26928 27720 26051
26776 27286 26786
28040 27149 26088
28793 26678 25887
27234 26958 26854
27454 25330 28044
27408 27780 25866
28683 26922 26001
28077 27035 26161
27182 25707 28050
27230 27860 25762
26869 25702 28235
27491 27035 26599
27102 25330 28317
26646 25833 28223
26607 26669 27575
26238 26027 28503
27665 25959 27560
27248 26592 27181
27536 25322 27936
27498 27696 25887
27272 26428 27356
28121 26026 27102
28091 27687 25462
26639 25181 28800
27070 25380 28281
28488 27156 25590
28175 27227 26078
26229 26595 27813
27856 27879 25361
28277 25997 27126
27116 28002 25855
27959 27906 25265
28860 26281 26447
28401 26722 26231
29000 26640 25946
28108 26716 26525
27144 26164 27595
27313 26901 26927
27464 26937 26895
28076 26355 26841
26990 26474 27451
26419 26081 28160
26997 25523 28292
25878 26157 28404
25870 26161 28399
26788 26741 27553
28491 26514 26518
28102 27634 25545
27822 27902 25389
27353 27352 26492
26854 25363 28527
28543 26859 26214
26794 25133 28684
27186 27067 26951
27002 25108 28600
28021 26866 26343
27902 26674 26946
26266 26394 27987
26448 25802 28427
28210 26907 26342
28221 26263 26853
28522 26583 26446
28254 26034 27018
28788 26640 26191
27483 25594 27874
27978 27513 25839
27992 26077 27153
27278 27251 26667
27919 26084 27250
27129 26913 26957
27777 27652 25704
28029 27710 25428
26776 25664 28433
27330 25085 28226
26230 25528 28700
28581 26053 26777
27121 25195 28353
27185 25288 28214
28506 27093 25878
26925 27478 26645
28375 25969 26958
27755 27723 25722
27469 25986 27550
26077 26137 28467
26514 25283 28687
28827 26349 26448
28386 27099 25880
28946 26084 26517
26929 25084 28625
28405 27047 25994
26949 25939 28116
26729 27228 26813
28531 27131 25668
27150 25244 28268
27112 27619 26116
27532 27809 25773
26961 24974 28694
28265 26764 26330
28395 26663 26444
26417 26008 28226
29089 26444 26102
27208 25129 28435
28224 26846 26376
27956 26228 27013
28183 26606 26696
26726 27305 26685
26673 25208 28649
27480 25611 27832
27214 25021 28398
26833 27624 26330
27311 25076 28287
27219 27117 26797
26819 24928 28754
27969 27820 25336
28244 26249 26914
27432 27135 26451
25822 26138 28471
26868 25270 28593
