8540 961.511
28333 26475 26949
28051 26953 26628
27749 25871 27437
27733 26345 27503
27687 27051 26829
27516 26905 27237
27918 26277 27401
27698 26471 27460
27924 26965 26663
27571 26470 27482
27837 27024 26718
28080 26866 26751
27535 26991 26968
28160 26767 26687
28329 26325 27049
28311 26482 26988
28247 26674 26681
27774 27026 26778
27547 26604 27361
28092 26867 26707
27609 26993 26934
27720 27005 26883
27765 26480 27410
27625 26603 27351
27746 26508 27426
27978 26918 26839
27842 26986 26798
27988 26914 26791
27848 27015 26764
28065 26296 27311
27678 26728 27307
27593 26558 27408
28130 26300 27259
27555 26744 27287
27715 27004 26915
27614 26833 27203
27655 26858 27196
27568 26596 27404
27736 26596 27383
27797 26418 27428
27894 26338 27372
27636 26679 27347
27760 26942 26963
27816 26445 27392
28140 26788 26894
27798 26981 26912
28033 26882 26830
28293 26336 27053
27644 26761 27247
27943 26910 26861
27563 26896 27182
27664 26846 27152
27671 26767 27241
27578 26814 27206
27706 26790 27208
27897 26984 26772
28052 26872 26760
28158 26829 26717
28056 26809 26875
28053 26942 26709
27663 26939 27006
27525 26877 27211
27812 27017 26844
27652 26971 27059
28206 26726 26755
27653 26518 27401
28305 26527 26780
27826 26972 26882
27821 26444 27391
28183 26286 27242
28137 26310 27256
27687 26845 27127
27948 26954 26808
27932 26947 26845
28299 26417 27015
28268 26528 26975
27517 26809 27245
27923 26512 27316
27642 26871 27158
27600 26905 27124
27911 26956 26802
27950 26923 26784
27770 26877 27113
27524 26771 27254
27800 26687 27240
27599 26790 27229
27835 26524 27357
27718 26671 27303
28195 26707 26827
28083 26286 27284
28237 26640 26901
28234 26670 26802
27908 26953 26824
27559 26912 27102
27899 26516 27322
27751 26733 27248
28262 26649 26763
27866 26903 26960
27802 26641 27264
27852 26437 27365
27712 26967 26946
27633 26802 27200
27590 26718 27312
27973 26476 27280
28273 26380 27115
28280 26503 26926
27758 26641 27276
28042 26317 27299
27794 26721 27230
27571 26806 27219
28282 26494 26959
27584 26985 27067
28226 26373 27168
27999 26849 26907
27838 26929 26900
27807 26672 27232
27782 26464 27366
27898 26327 27379
27871 26951 26866
27767 26450 27379
27693 26970 26924
27888 26355 27353
28210 26660 26970
27957 26841 26999
27936 26772 27086
28077 26858 26816
27966 26370 27344
28305 26375 27021
28223 26696 26918
27971 26504 27289
28169 26351 27190
28148 26314 27225
28254 26611 26958
28123 26539 27164
27631 26689 27312
28007 26900 26880
27907 26907 26906
28046 26541 27213
28040 26567 27180
27992 26776 27078
27754 26667 27275
27575 26739 27285
28191 26396 27157
27997 26647 27155
27855 26748 27141
27776 26962 26923
27585 26802 27205
28160 26536 27103
27927 26820 27027
27847 26948 26896
28067 26643 27106
27941 26871 26930
27975 26634 27188
27714 26926 27023
27709 26681 27271
27921 26884 26937
27821 26921 27030
28245 26467 27073
27675 26643 27329
27990 26895 26898
27731 26656 27282
28062 26682 27076
27742 26751 27224
28177 26713 26820
27896 26450 27340
28086 26384 27250
28034 26817 26943
27965 26615 27222
27613 26800 27206
28179 26487 27120
27819 26838 27068
27809 26852 27116
28231 26496 27087
28229 26636 26981
28095 26811 26850
27938 26584 27227
27873 26894 26972
27857 26928 26935
27850 26556 27304
27785 26463 27373
28199 26592 27055
28097 26571 27134
28087 26828 26775
28025 26889 26821
27916 26627 27216
27858 26499 27361
27808 26458 27376
28145 26795 26851
27948 26902 26848
27876 26969 26843
28248 26629 26939
27984 26425 27285
27961 26500 27293
28212 26421 27130
28224 26549 27040
28163 26439 27175
28155 26379 27176
28126 26591 27107
27952 26697 27146
27781 26892 27089
28289 26425 27016
28164 26663 26951
28009 26569 27214
27995 26410 27291
27827 26938 26979
27951 26764 27084
27915 26408 27332
27914 26376 27338
28202 26576 27008
27740 26555 27343
28054 26331 27292
28227 26667 26857
28193 26441 27109
27874 26363 27426
27864 26876 27004
27790 27016 26851
27727 26706 27256
27690 26838 27128
28096 26794 26856
28258 26412 27071
28241 26689 26778
28214 26574 27005
28208 26398 27137
28181 26668 26945
28120 26652 27054
28074 26481 27203
27986 26547 27250
27739 26625 27316
27729 26459 27428
27557 26738 27335
28235 26506 27050
28153 26639 27037
28059 26747 27046
28015 26509 27244
27783 26864 27036
28279 26464 26991
28111 26460 27192
28023 26836 26921
28014 26617 27139
27989 26905 26813
28173 26322 27184
27928 26533 27296
27840 26718 27164
28264 26609 26894
28232 26426 27114
28189 26391 27158
28117 26662 27006
28103 26701 27019
28064 26456 27269
27920 26608 27253
27892 26851 26978
27887 26878 26956
27878 26447 27352
27824 26785 27145
28078 26723 27026
28049 26798 26914
28003 26483 27261
27957 26436 27314
27772 26666 27267
28070 26479 27237
28061 26485 27229
28030 26822 26995
27833 26606 27254
27823 26792 27154
27777 26899 27060
