137816 3180.61
19108 16847 15970
17471 18911 14574
16852 15245 19433
15621 15693 20064
15491 19661 15990
14349 18253 18579
17239 15298 19209
17113 19036 14920
18066 18365 14821
17303 18974 14698
17173 19027 14790
17138 19047 14645
17197 15366 19365
17254 15950 18966
14587 18477 18316
14521 18373 18394
18419 17937 15359
18385 18140 15456
17685 15553 18648
15380 16012 19980
14656 18553 18165
16722 17524 18425
17699 16256 18608
17657 15535 18707
16912 15923 19400
17999 17719 16872
15817 15867 20033
15165 17495 19123
17780 18670 14998
15869 15624 20006
14852 19390 17019
18141 18334 15140
14418 18617 18291
16626 19268 15193
15761 15743 20052
18304 17178 17112
17355 18782 15519
16078 17349 19104
14377 18620 18242
17323 18911 14667
17396 17586 18180
16944 15413 19277
16336 15910 19756
16090 15778 19942
16694 15661 19605
14797 19127 17584
17024 17210 18567
17107 16682 19077
18972 16809 16373
16807 15435 19561
16709 15384 19589
15987 19502 16216
16601 15530 19607
18817 17330 16004
18787 16885 16888
18055 18220 15945
14811 18249 18493
18326 17461 16436
16441 16135 19449
18436 17059 17272
17564 16465 18577
18112 15502 18191
14485 19227 17316
16048 17386 18747
15339 19579 16368
18745 16341 17185
17721 15792 18634
17002 17662 17843
15274 19540 16546
16838 16096 19147
18953 16696 16747
14445 18308 18518
14682 18688 18115
19025 16158 16474
15656 16173 19868
15716 17994 18397
15362 19297 16925
14465 18458 18387
17516 18729 15326
15468 17920 18664
18466 17121 17126
18829 17272 16043
15086 18517 18005
18933 17099 15424
18681 16667 17070
18457 17876 15899
15508 16292 19879
19007 16924 16335
18151 17740 16529
18037 18335 15264
14753 18413 18241
15660 19561 16125
16537 19117 15783
17532 16187 18619
16008 19370 16483
16462 15678 19627
16950 18912 15798
16346 19405 15618
15059 19449 16761
16614 16680 19230
18867 16118 16831
15318 16052 19899
17857 15980 18570
17332 17816 17468
17383 18647 15920
17100 19010 15292
14506 19067 17609
17225 16738 18679
17542 18900 14797
18580 17602 16161
17419 18898 15041
16653 15467 19664
17377 16523 18838
16867 17140 18723
18404 18039 15688
16490 15599 19768
14721 17344 19252
18906 17016 16067
16878 15555 19422
15119 17557 18908
18560 16867 17028
15173 19200 17291
16281 15491 19848
15558 17479 18982
16221 17038 19194
15641 19159 17004
18317 17247 16960
18485 16936 17212
17624 18159 16591
17584 18594 15731
16644 18191 17400
14883 16774 19541
15799 19287 16538
17282 15380 19182
16768 18072 17795
15535 19631 16156
16970 18849 15746
16236 16403 19677
18886 17114 16638
15700 16061 19854
17903 18394 15399
16781 17965 17907
15029 18693 17886
15131 17693 18858
17310 18825 15338
15683 19625 15990
18084 18123 16097
18373 17168 17532
17944 15813 18246
14948 19333 17061
18522 17236 16990
16166 18882 16785
18991 16359 16556
16189 16030 19825
16987 15403 19345
18546 17626 16032
16277 15760 19894
18765 17253 16328
18901 17068 16252
16018 15803 19914
16264 17856 18199
16906 19057 15480
16559 16212 19413
14835 19220 17345
15921 16278 19692
14972 19212 17174
19041 17005 16198
19087 16711 16261
18285 18111 15721
18848 17228 15559
19056 16946 16011
16425 17092 19037
16064 19187 16105
18720 16450 16943
14934 19354 17159
18253 16729 17791
17829 17616 17431
15331 18494 17981
16498 16794 18991
16852 16896 18783
15572 18895 17199
18168 18261 15050
17851 16380 18132
15961 16204 19780
17090 19071 15063
16743 16090 19546
17302 15446 19019
15717 15990 19957
17082 19030 15226
14697 19050 17765
17455 18866 15077
14999 18188 18461
17429 15578 18914
18360 17761 16381
17065 18027 17491
15293 16143 19891
15244 19440 16663
18012 17981 16465
17734 17700 17384
15294 19246 17085
14708 17778 18874
14639 19226 17262
18856 16823 16734
15830 16700 19522
17071 17668 17631
15909 16615 19473
18620 16646 17233
18986 16637 16347
17622 17540 17447
16319 17279 18976
17298 15714 18933
17955 16877 18062
16000 18503 17740
16049 18288 18071
15154 19613 16359
15219 17773 18825
15297 18084 18379
16415 15895 19708
16374 15727 19745
18595 17561 15728
15734 16580 19657
15002 17946 18818
17840 16401 18273
15414 19522 16637
16182 16238 19694
16308 19315 15710
16670 17314 18437
15745 19205 16811
17502 18322 15762
15949 16220 19709
19072 16608 16393
15187 19114 17368
17987 16327 18209
15978 18961 17197
14429 18765 18041
15773 18633 17751
17800 18616 14958
15786 19240 16668
17842 18574 15123
17743 18800 15114
18761 17168 16502
16886 17430 18307
18174 17534 17305
18082 18235 15623
17637 16080 18893
16148 15886 19841
15140 16888 19327
18630 17368 16272
16701 18301 17325
15529 19377 16611
16207 18382 17710
17920 17455 17668
15933 19551 16402
15845 17128 19209
17811 18531 15261
17278 19025 15182
15670 17470 18940
17784 16558 18564
17890 18459 15302
16594 18991 15926
16031 17411 18786
16545 16321 19386
16038 19097 16312
17442 17376 17997
17899 17514 17512
15995 17785 18535
18232 16716 17928
17415 18703 15522
16253 16114 19557
17973 17324 17627
17277 15613 19048
16848 17760 17870
17077 15849 19245
16470 17028 18847
16793 17441 18359
15498 19651 16234
18839 17199 16207
14976 18545 18223
15481 16627 19654
17914 16958 17965
16384 17609 18691
15388 16596 19665
15615 16438 19789
16753 18837 15887
18524 16505 17487
14917 19467 16778
17496 16855 18326
18127 18048 15874
15856 17045 19267
14611 18567 18313
14781 18546 18137
17126 16836 18703
18190 16423 18051
16569 18442 17697
17870 18523 15241
18511 16750 17245
16653 19137 15714
15876 16039 19907
18499 17634 16084
16062 19083 16575
15445 18052 18595
16445 19182 16055
16924 17579 18303
16855 17912 17814
17713 16762 18303
14760 18744 17832
15206 18101 18474
18448 17748 16184
14892 18870 17676
14981 19605 16416
17539 18276 15835
16822 16272 19299
18340 17879 16239
18693 16589 17039
16301 16993 19200
18125 17684 16631
14740 19170 17501
15012 18825 17693
15939 16411 19496
