233837 2280.21
4081 3229 3122
3723 2982 3686
3371 4099 2820
3224 3084 3947
3221 4149 2855
2894 4104 3205
3212 4144 2920
3715 3019 3671
3425 4073 2835
3059 3749 3697
3539 3056 3805
3518 3072 3823
2964 4045 3392
3068 4102 3219
3530 3488 3720
3135 3510 3858
3599 3676 3542
2906 4034 3396
3427 4065 2823
3397 4094 3052
3664 3032 3731
3472 3260 3810
2958 3513 3830
2974 3980 3512
3941 3671 2970
3809 3831 3017
3668 3969 3021
3331 3255 3912
3297 4132 2966
3161 4142 2992
3887 3566 3323
3179 4145 2930
3309 3191 3922
3089 3793 3666
3484 3137 3844
4000 3364 3320
3064 4107 3189
3526 3046 3825
3051 3630 3781
3261 3984 3445
3036 4084 3254
3263 4139 2996
3757 3886 2946
3495 3682 3627
3241 4129 3040
3449 3050 3856
3298 3484 3820
3768 3154 3641
4004 3348 3328
3144 3846 3637
4010 3326 3354
3433 3077 3860
3603 3109 3768
3796 3451 3522
3855 3606 3298
3075 3755 3682
3561 3160 3767
4075 3299 3106
4052 3230 3300
3862 3594 3345
3498 3167 3822
3408 3127 3871
3910 3719 2927
3835 3751 3137
3421 4096 2962
3974 3614 3002
3967 3618 3028
3884 3733 3113
3510 3096 3833
3101 4147 2976
3335 4111 3107
3170 3238 3936
3556 3123 3802
3360 3209 3908
3438 3611 3679
3245 4120 3047
3970 3434 3350
3286 3304 3873
3700 3295 3625
3549 3910 3303
3929 3478 3366
4033 3336 3274
3771 3521 3500
3732 3864 3079
3124 4002 3427
3819 3746 3186
2900 3876 3606
2996 4047 3365
2913 3953 3522
3950 3545 3250
4060 3171 3214
3252 3332 3900
3574 3093 3786
4040 3326 3257
3843 3648 3295
3324 3572 3735
3195 3403 3867
3156 3184 3942
3084 3549 3817
3000 4008 3459
4055 3287 3238
3964 3445 3372
3891 3368 3482
3815 3773 3033
2920 3922 3576
3803 3827 3133
3270 3652 3704
3478 3642 3651
3923 3690 3049
2947 4116 3171
3158 4124 3068
3273 3399 3863
3940 3466 3341
3620 3981 3105
3365 3821 3540
3982 3195 3407
3568 3571 3582
3401 3932 3408
3099 4070 3331
3040 4041 3379
3246 3888 3587
3578 4013 2953
3662 3976 2957
3684 3962 2982
3616 4015 2942
3166 3896 3593
3257 3355 3893
3187 3340 3896
3807 3469 3493
3781 3716 3280
2951 4088 3241
3765 3421 3528
3515 3889 3412
3696 3936 3142
3653 3352 3647
3278 3317 3884
3912 3713 2988
3831 3728 3202
3642 3787 3403
3896 3271 3510
3882 3727 3208
3810 3580 3385
3715 3498 3565
3978 3574 3097
3996 3516 3222
3798 3243 3555
3361 3839 3505
3961 3211 3432
3718 3810 3318
3234 3948 3450
3184 4076 3196
3741 3903 2979
3669 3247 3685
3313 3992 3410
3152 3800 3640
3046 3679 3758
3115 4038 3387
3506 3944 3398
3475 3113 3853
4071 3327 3164
3825 3392 3530
2929 4093 3234
3302 3281 3874
3143 4127 3155
3016 3997 3461
3120 3633 3744
3025 3964 3520
3909 3720 3010
3584 3438 3689
3262 3312 3889
3428 3594 3713
3378 3812 3549
4007 3536 2938
3444 3246 3848
3334 3141 3916
3906 3655 3211
3205 3700 3728
3933 3384 3455
3638 3314 3708
3518 3102 3814
3985 3329 3356
3609 3854 3336
3917 3635 3223
3879 3393 3507
3363 3391 3771
3989 3597 3030
3683 3170 3715
3375 3935 3419
3210 3085 3938
4024 3463 3245
3008 3920 3562
3871 3759 3115
3851 3473 3421
3818 3480 3472
3641 3782 3479
3442 4025 3149
3251 3558 3742
3238 3463 3837
3649 3526 3599
3945 3650 3075
2944 3901 3597
3399 3290 3842
3124 3276 3906
3868 3631 3269
3588 3942 3125
3489 4010 3278
3712 3668 3490
3181 3705 3688
3107 3283 3905
3031 3960 3497
4045 3428 3082
3012 3806 3664
2939 4092 3232
3006 3860 3617
3953 3311 3388
4016 3508 3119
3776 3524 3484
3636 3923 3263
3761 3054 3653
3267 4068 3305
3415 3091 3871
3172 3618 3743
3632 3585 3552
2982 3908 3570
2933 3815 3655
3279 3176 3927
3659 3605 3544
3750 3881 3058
3423 4006 3284
3763 3754 3310
3092 4003 3439
3845 3522 3441
3508 3929 3262
4056 3323 3227
3248 3836 3612
3232 3504 3791
3949 3278 3400
3653 3431 3631
3431 3766 3584
3333 3857 3516
3656 3916 3230
3901 3424 3453
3752 3372 3572
3541 3216 3793
3202 3140 3930
3616 3120 3750
3171 3250 3921
3154 3972 3470
3914 3678 3183
3749 3837 3126
3254 3264 3918
3828 3672 3276
3744 3562 3496
3328 4000 3311
3975 3234 3405
3200 3626 3731
3169 3740 3681
3993 3472 3305
3564 3599 3603
2916 4088 3289
3956 3657 3035
3788 3561 3477
3721 3918 3117
3576 3493 3657
3380 3665 3673
3290 3377 3838
3229 3849 3620
3190 3621 3738
3044 4030 3425
3920 3661 3185
3804 3037 3618
3258 3871 3559
3468 3177 3841
4044 3375 3186
3347 4113 2978
3320 3458 3767
3873 3709 3264
3105 3640 3763
3002 4032 3394
3947 3408 3404
3582 3131 3779
3199 3532 3824
3316 3644 3726
2990 4021 3428
3904 3723 3020
3679 3360 3615
3459 3823 3486
3147 3599 3747
2978 4013 3434
3725 3878 3173
3093 4044 3337
3081 3706 3725
2987 3853 3653
3419 3100 3870
4066 3341 3063
2924 4086 3291
3624 3939 3194
3137 3629 3745
3675 3506 3600
3838 3777 3006
3154 4146 2935
3664 3978 2948
3686 3866 3198
4040 3443 3130
3607 3801 3466
3976 3345 3382
3755 3794 3246
3627 3088 3760
3390 3224 3903
3678 3344 3675
3284 3316 3876
3066 3993 3449
3546 3134 3798
3165 3218 3941
3525 3802 3435
3689 3461 3579
3647 3987 3098
3737 3853 3314
3345 4056 3090
3427 3457 3748
3814 3784 3102
3434 3879 3487
3356 3894 3423
3112 3805 3660
3779 3181 3633
3614 3797 3499
3338 3784 3644
3020 4085 3266
3840 3387 3533
3521 4059 3043
3372 4018 3228
3935 3576 3316
3958 3609 3071
3613 3178 3739
3388 3976 3349
3022 3862 3615
3710 3769 3397
3646 3149 3745
3538 3039 3828
3462 3330 3756
3452 4029 3143
3391 3955 3364
3077 3907 3560
3440 3146 3853
3592 3878 3301
3745 3761 3326
3554 3214 3792
3535 3542 3655
3465 4021 3148
3411 3147 3861
4078 3174 3152
3189 4092 3180
3898 3429 3374
3834 3803 2998
3798 3033 3622
3778 3778 3162
3807 3694 3360
3764 3710 3331
3688 3807 3378
3909 3686 3093
3544 3472 3718
3430 3089 3879
3381 4074 3085
3352 3378 3807
3785 3328 3538
3878 3495 3390
3900 3400 3468
3885 3338 3502
3768 3849 3073
3350 3358 3813
3222 3905 3519
4027 3405 3291
3973 3425 3343
3585 3941 3168
3502 3229 3774
3455 3535 3707
3221 3533 3752
3778 3269 3608
3168 3738 3701
3110 4087 3191
3965 3583 3120
3918 3602 3203
3829 3204 3605
3446 3294 3828
3355 3265 3883
3353 3638 3699
3204 3893 3578
3706 3320 3600
3592 3646 3553
3214 4090 3152
3456 3187 3822
3422 3116 3862
3893 3586 3268
3790 3600 3416
3627 3319 3702
3305 3814 3566
3293 4064 3193
3869 3413 3513
3793 3876 3062
3571 3403 3724
3492 3397 3754
3851 3764 3078
3383 3734 3632
3196 3590 3755
3207 3659 3674
3704 3855 3194
2953 3995 3478
3485 3254 3798
3847 3540 3388
4017 3503 3186
3584 3989 2987
3797 3442 3524
3327 3989 3369
3457 3124 3851
3997 3514 3087
3906 3342 3462
3578 3440 3670
3457 3356 3777
3424 4073 3037
3998 3505 3286
3657 3921 3158
2989 3576 3797
3092 4061 3347
3839 3200 3568
3709 3688 3416
3205 4079 3167
3782 3721 3272
3656 3873 3236
3546 4011 3059
3447 3595 3662
3307 4099 3145
3292 3874 3557
3168 3929 3490
3697 3949 3101
3637 3553 3595
3582 3882 3380
3308 4052 3147
3284 4080 3157
3708 3828 3326
3691 3950 3019
3536 4055 3081
3326 3685 3658
4028 3458 3132
3931 3578 3206
3666 3588 3551
3877 3444 3474
3551 3996 3070
3341 3441 3773
3217 3386 3870
3952 3621 3154
3922 3414 3395
3837 3555 3361
3377 4050 3153
3115 3956 3504
3511 3697 3571
3286 4027 3273
4032 3427 3163
3735 3419 3582
3692 3244 3698
3560 3696 3594
3280 4016 3338
3086 4135 3091
3029 3977 3474
3226 3899 3504
4062 3262 3174
2941 4117 3175
4021 3478 3062
3687 3589 3535
3391 3110 3881
3784 3200 3609
3521 3544 3636
3350 3607 3722
3754 3643 3430
3543 3271 3763
4028 3205 3339
3784 3835 3077
3514 4064 3044
3401 3380 3783
3385 3776 3532
3385 3817 3514
3200 3222 3932
3605 3816 3362
3164 3577 3784
3898 3226 3520
3643 3418 3646
4006 3538 3065
3644 3371 3645
3519 3819 3485
3216 4135 3064
4057 3406 3092
3034 3642 3779
3833 3197 3570
3659 3867 3174
3988 3550 3043
3889 3692 3175
3650 3382 3633
3502 3437 3739
3343 3397 3825
4061 3386 3176
3225 3039 3932
