73662 660.075
25960 23377 24806
25375 24042 25108
26056 24465 24155
25183 24067 25155
25409 24117 24900
25298 24603 24454
25315 24133 24893
25881 23425 24530
25819 24455 24251
24576 23041 25387
25260 24026 25238
25896 23680 24389
25753 24294 24742
25255 24176 25019
25670 23429 25200
25813 24168 24425
25885 23761 24370
25160 24196 24926
25494 23980 24903
25654 24280 24879
25262 24135 25008
25794 23840 24985
25297 24584 24750
25556 24779 24433
25395 23979 24942
25866 23949 24771
25135 24331 25018
25292 24591 24467
25226 23987 25313
25422 23858 25106
25391 23982 25348
