38100 1501.05
17633 16805 17157
17317 17347 15745
17102 15871 18598
16270 16217 18844
15514 17628 17858
15322 17213 18504
16750 17547 16581
17521 17013 17061
17244 17305 16172
15938 17516 17876
16091 16929 18616
15863 17486 17901
15772 16535 18749
16941 15932 18687
16157 16496 18716
17151 17511 15793
17265 17277 16138
16143 16889 18632
17590 16977 17130
15715 17423 18186
16308 16246 18810
15381 17306 18425
17301 17397 15854
16669 17592 17386
17301 17337 16065
17462 16522 17995
15460 17614 17965
17237 17386 16014
15678 16596 18744
17259 17303 16087
17494 16463 17886
17621 16701 17257
15353 17289 18457
16817 16711 18495
17194 17461 15760
16601 17455 17804
17055 17468 15937
15698 16842 18657
15616 17626 17954
16801 16728 18526
16957 16084 18673
17280 17391 15893
17597 16668 17270
15610 16899 18621
17504 16690 17733
17586 16184 18022
15396 17471 18237
17230 15971 18491
16555 17062 18287
16317 16483 18727
16999 16618 18446
16827 16038 18745
16244 17035 18506
17303 17263 17315
16727 17538 17294
17432 16764 17816
17099 15953 18603
16624 16104 18771
17547 16098 18142
17343 17318 15990
17247 16055 18451
16713 17456 17599
15587 17532 18075
17223 17418 15964
17179 17264 17651
16653 16019 18789
15406 17103 18539
17087 15985 18575
15428 17579 18170
17551 16567 17400
16505 17423 18059
16253 17176 18444
16824 16647 18597
17306 17188 17474
16936 17043 18187
16173 17345 18323
16675 17557 17439
16234 17055 18497
15348 17386 18364
17336 17338 15920
17565 16994 17138
16946 17489 17491
15445 16945 18640
17004 15954 18655
17361 16233 18332
16881 17173 18043
15634 17272 18350
17579 16836 17198
15554 16809 18674
17524 16980 17189
16315 16160 18782
16901 16122 18699
17606 16574 17266
16576 16403 18632
16327 16584 18682
17061 16629 18391
16809 17375 17757
17084 17204 17780
16285 16210 18822
17327 17220 17206
17240 17341 17341
16709 16926 18437
15642 17584 17948
16296 16833 18655
17593 16154 17997
17287 17153 17581
17024 16068 18605
17008 17352 17616
17145 17249 17716
16493 16692 18619
15477 17501 18224
16838 17437 17675
17123 16747 18328
16265 16332 18765
16682 17555 17365
16540 16959 18405
17532 16879 17154
16687 17495 17511
16709 17415 17693
17207 16453 18366
16781 17397 17713
17235 17157 17627
16482 17113 18370
16406 16850 18600
17277 17395 15876
16439 16696 18597
16871 16915 18341
15510 17578 18083
16521 17355 18191
15502 17526 18127
16931 17017 18241
16855 17413 17551
