19904 1741.45
18660 17299 17015
17676 16381 18756
17672 18617 16324
16702 16777 19420
16477 19129 16909
15686 18268 18563
17410 16436 19057
17538 16486 18926
17419 18764 16430
17235 16517 19185
17303 16459 19125
17592 18622 16365
17130 18876 16544
18639 17314 17061
16764 16741 19391
15817 18316 18456
17627 16538 18780
16028 17977 18664
17877 18032 17320
18269 17877 16794
15723 18531 18223
15783 18546 18194
17648 18639 16363
18097 17330 17801
16775 16803 19355
15698 18492 18295
15839 18452 18303
16247 18194 18394
16752 16846 19369
15858 18052 18586
17698 17119 18427
18524 17391 17305
15951 18564 18022
17825 18437 16623
18393 17555 17297
15708 18524 18230
17406 18771 16489
16295 18931 17314
18316 17798 16734
18066 17099 17972
18537 17532 17008
16398 18185 18202
16380 17890 18721
16893 16829 19276
18285 17863 16815
15761 18322 18480
15748 18632 18109
18441 17726 16829
18373 17614 17214
15939 18329 18257
18180 17793 17260
16480 19116 16926
16633 18971 17118
16572 19075 16863
16318 18703 17629
18598 17465 17042
15960 18665 17927
16192 18221 18402
16495 18410 18014
16563 18987 17086
18549 17433 17165
16356 17958 18550
17061 16680 19199
18174 17918 17004
17807 17598 17981
17947 17740 17666
17931 18340 16840
18467 17515 17233
17178 17523 18470
17215 18830 16679
17529 16814 18809
16159 18596 17898
17511 16632 18889
16870 16694 19319
18359 17644 17248
17495 17808 18097
16139 18324 18260
16986 18954 16564
17685 16825 18573
18132 18153 16581
15930 18603 17999
17164 17781 18485
17013 18065 17790
16901 17207 18996
16086 17972 18656
15879 18643 18038
17003 17145 18958
16709 16750 19407
17918 17679 17743
18037 18236 16557
17090 16974 19025
18349 17455 17545
18342 17348 17559
17703 17354 18218
16878 16928 19232
17466 18001 17770
17499 16945 18755
17452 18598 16752
17436 16703 18879
17104 18907 16643
16060 18714 17880
17023 17886 18133
17297 17025 18789
17311 17761 18187
16742 16984 19266
16198 18822 17618
16776 16734 19342
17611 17587 18076
15993 18673 17904
18559 17504 16932
15850 18618 18122
18001 17820 17529
16131 18434 18147
18081 17293 17947
16011 17893 18703
17892 17931 17421
16994 18920 16786
17344 17210 18738
15967 18137 18581
17482 17368 18508
16776 18840 17140
17373 18760 16522
15918 18381 18373
17760 17106 18415
16274 18081 18375
18116 17880 17333
17309 18118 17657
17728 17628 17967
17907 17697 17757
18124 18056 16700
17273 18810 16502
16521 18257 18067
18251 17644 17485
16644 19036 16848
17643 18458 16730
16553 19050 16964
17188 16603 19165
17330 16578 19105
16667 17011 19119
17354 17143 18775
17111 18802 16771
16216 17414 18835
17869 17848 17752
17657 17801 18034
17489 17234 18611
16594 18868 17270
16664 17447 18801
16605 18718 17492
17440 18762 16446
18423 17492 17241
16874 18485 17183
17382 18739 16597
16487 18886 17402
16927 17563 18532
17194 18849 16689
16432 17856 18523
17565 17188 18559
16677 18145 18346
16466 18363 18175
16577 19046 16982
17170 16713 19178
16502 18787 17427
16970 16874 19141
17617 17243 18467
17386 16729 19009
17886 17035 18332
16725 18946 16892
16124 18309 18443
17229 18444 17107
16424 18612 17807
18218 17543 17525
17562 17282 18361
16939 17083 19093
17948 17191 18058
17143 16611 19231
15981 18451 18167
16112 18463 18152
16614 19008 16991
18571 17386 17196
16436 18473 17891
17258 17323 18733
16393 18767 17462
16384 17547 18817
15987 18588 17959
16823 18910 16883
17758 16994 18514
16805 16761 19307
16227 18795 17599
17119 16920 19043
17207 16547 19194
16950 18214 17780
18232 17899 16950
18414 17456 17347
18029 17441 17864
16547 17201 19075
16301 18900 17291
16254 18748 17717
17068 18679 16945
16830 17248 18945
18450 17574 17135
17622 17948 17822
16822 17231 18972
16264 17626 18824
16961 17090 19065
16541 19102 16837
18109 17881 17175
18017 18174 16631
17664 18554 16458
16707 18304 17833
16835 18726 17050
18517 17617 16807
18201 17607 17582
16455 18990 17155
17401 16621 18907
16978 18180 17820
16814 16760 19329
18504 17534 17033
17043 18858 16855
16636 18355 17812
16434 18516 17735
16505 19087 16995
17602 16783 18597
17273 17033 18854
17969 18279 16715
17773 17171 18314
15813 18505 18278
17017 17268 18901
18611 17421 17082
18235 17886 16781
17082 16660 19221
16363 17669 18730
18623 17455 16919
16332 18959 17193
17714 18075 17478
17848 17360 18034
16754 17412 18874
16103 18228 18491
16315 19003 17186
16630 18260 18008
17579 18640 16476
17788 18085 17105
17603 18567 16464
15901 18735 17933
18014 17160 17951
16995 16640 19258
18194 17929 16818
17583 16969 18711
16095 18904 17370
17398 17175 18690
16746 17719 18569
16853 19020 16784
16539 19108 16907
16682 16999 19212
18617 17379 17022
17202 18691 16801
18311 17224 17584
17710 18102 17284
18408 17661 17045
18338 17698 17219
18585 17475 17000
18551 17339 17199
16510 18890 17228
18329 17753 16781
17457 16649 18841
15794 18526 18190
16231 18512 18091
17838 17127 18271
17298 16770 18987
18475 17582 16976
17857 17272 18181
16272 18091 18506
17037 17135 18942
17860 17425 17871
16172 17968 18623
16847 18633 17498
16176 18660 17783
17718 18541 16591
16924 18944 16653
17317 18629 16607
17766 18423 16662
16418 18965 17159
18432 17634 17030
17650 17172 18540
16686 18903 17076
16166 18865 17410
17224 17124 18867
18384 17421 17467
17265 16599 19154
17269 18012 17679
16885 17992 18416
16583 18282 17880
18586 17342 17123
16873 16658 19297
16798 18211 17944
16039 18534 18106
17260 16853 19017
17196 18707 16716
18156 17480 17625
18484 17482 17279
17590 17495 18247
15909 18327 18395
18008 17760 17638
17394 16843 18818
16005 18084 18580
17781 16882 18429
16531 17744 18669
17965 18288 16613
18402 17387 17362
16269 18729 17698
16283 17901 18698
15800 18467 18324
16890 17986 17918
16844 18513 17556
16720 17744 18605
16790 18997 16810
16688 18371 17743
16522 19068 16972
16796 17402 18673
17957 17707 17674
16445 18649 17725
17289 17233 18747
17784 17938 17348
16227 18418 18162
15973 18559 18094
17396 18751 16512
15891 18501 18219
16928 17051 19114
18287 17657 17405
17425 17047 18678
16587 18607 17692
16820 18169 17842
17745 16949 18526
17308 16794 18949
17176 17403 18636
16438 19063 17099
18058 17909 17256
17210 16585 19168
17099 17075 19003
15866 18457 18266
16069 18496 18118
16462 18440 17935
17028 16568 19248
15760 18428 18349
17460 18294 17155
17571 18353 17128
18648 17384 16980
17635 18247 17002
16936 16912 19106
17275 16963 18933
16956 18378 17378
16340 18733 17522
16354 18732 17513
17327 18575 16916
16600 19018 16968
16788 18423 17708
17036 16686 19237
17605 18386 16765
18210 17748 17328
17769 17965 17399
17285 16907 18960
16209 18205 18309
18297 17467 17447
16915 16668 19286
16945 16648 19307
16183 18314 18225
18044 17576 17689
17336 17310 18618
17680 17018 18431
18106 17828 17373
16467 17384 18965
17974 18174 16670
16619 18502 17611
17472 17043 18680
18212 18007 16699
17295 18311 17391
18304 17501 17443
17962 17058 18159
18263 17683 17226
17085 16619 19216
16967 16864 19169
17937 18155 16874
17219 16787 19085
16963 16867 19244
17864 17623 17847
17001 16700 19253
17321 16954 18848
17133 17219 18755
18146 17905 17037
16781 18959 16877
17569 17265 18342
16646 17359 18891
16361 18688 17594
17754 18391 16691
16940 17124 19037
16737 16904 19396
16596 19059 16958
17416 18161 17507
16909 18705 17094
17545 18103 17535
16307 18429 18084
16496 17288 19023
16043 18764 17645
17517 18274 17246
17205 16816 19048
17238 16560 19160
16694 17670 18687
17340 16888 18936
18493 17452 17208
17803 17782 17830
17978 17261 18044
17811 17275 18219
16039 18781 17768
18163 17903 17162
17579 18396 16840
16411 17991 18435
16770 16953 19228
16655 19031 16940
17975 17843 17448
17276 16970 18832
16860 17637 18648
16735 17390 18887
16119 18622 17918
16049 18705 17892
17595 18253 17148
17052 17943 17997
16346 18465 17996
17441 17928 18089
17321 18239 17573
17295 17308 18704
17986 17198 18010
16287 18651 17642
16891 17006 19149
17241 16719 19044
16989 17165 18915
16413 18744 17433
16079 18625 17785
17250 18381 17033
16161 18233 18323
17325 16920 18921
17370 18429 16990
16540 19093 16901
17361 16558 19072
17836 17506 18077
18045 17652 17677
16193 18938 17283
16446 19031 17053
15863 18630 18052
16075 18113 18570
16958 17377 18803
17618 17340 18282
17786 18202 16890
17221 16721 19054
18058 18064 16867
18138 17754 17375
16597 17068 19153
17913 17104 18077
18050 17641 17592
17908 17471 17856
16623 18646 17419
17599 17057 18632
16971 16682 19284
17804 17599 17908
17740 18107 16954
16917 17425 18646
17556 17379 18356
16865 16891 19286
17409 17162 18768
16713 18354 17765
17131 16899 19086
16913 18127 17902
18261 17787 16873
16103 18856 17467
17169 18338 17436
17030 16986 19060
17147 16857 19155
18462 17276 17359
17421 18580 16760
17993 18108 16816
18158 17604 17589
17587 18550 16757
16871 16770 19291
17722 18289 16851
17548 16752 18771
18417 17581 17053
17160 18420 17325
17028 17838 18267
17473 17258 18633
17523 17709 18108
17563 17572 18332
17875 18126 16942
17375 18584 16825
18495 17487 17131
17987 18240 16503
16403 18078 18524
18025 17824 17414
16694 18467 17670
17447 17845 18044
16881 18017 18238
16653 18717 17276
16208 18105 18500
