58839 3301.39
17939 17176 16346
17698 17571 16128
17283 16206 18273
16283 18118 17000
16225 16964 18497
15800 17641 18272
16414 16818 18475
17347 16259 18255
17649 17652 16167
15851 17588 18301
16246 18090 17082
16384 17572 18174
16953 17878 17089
17628 17331 17145
17914 16932 16470
17252 16305 18299
16550 16613 18463
16353 17278 18303
17644 17629 16204
17608 17666 16132
16612 17880 17681
16851 17913 17288
17710 16801 17525
16586 17950 17678
16975 17958 16898
17854 17454 16311
17890 17227 16247
17285 16284 18268
17452 17442 17342
16798 17156 18210
17784 16877 17166
17775 17073 16880
16140 17316 18346
17839 16466 17313
16773 17221 18155
17236 17713 16977
17102 18033 16531
16691 17811 17798
16575 17866 17741
17360 17614 17244
17806 17063 16661
17931 16588 17149
17904 16964 16441
17874 16625 17213
17821 16894 16835
17798 16572 17494
16993 17814 17329
17927 17123 16355
15949 17492 18336
17583 17324 17269
17741 17233 17184
17421 16839 17870
17738 16495 17742
16122 17961 17912
16269 17932 17900
17275 16328 18277
16319 17673 18114
17404 16272 18141
17448 17096 17790
17386 17644 16917
16282 17029 18403
17119 17730 17410
17606 17247 17505
17713 16763 17688
16174 17266 18372
16920 16972 18229
17659 17302 17229
17436 16795 17819
17490 17110 17776
16627 16446 18438
17553 17003 17721
17869 16785 16795
16342 18048 17067
16858 17402 17995
17181 16754 18188
17703 17563 16266
16721 16688 18323
16754 16516 18392
16553 17215 18217
16500 17972 17649
16340 17700 18111
17156 16365 18358
17269 16340 18292
17049 18063 16495
17010 16952 18190
17644 17510 16679
17576 17496 16846
17051 17783 17383
17095 16347 18368
17685 17580 16359
16042 18076 17713
17249 16910 18054
17576 17412 16866
16719 16736 18333
16533 16991 18306
17417 17854 16324
17148 16771 18165
17169 17997 16574
17771 16869 17305
17449 17852 16376
17212 17343 17841
16625 17009 18264
16734 17924 17484
17635 17334 17052
17115 17953 16703
16583 17801 17884
17502 17776 16235
15924 17415 18395
17771 17043 17018
17791 17285 16625
16513 17585 18147
16290 16978 18490
17382 17896 16401
17896 17181 16214
16455 17868 17889
16934 17915 17040
17534 17774 16452
16500 17991 17577
17581 17519 16749
16893 17560 17867
15999 17723 18202
17827 17417 16392
17589 16512 17942
16675 17390 18134
17278 17213 17854
16746 16725 18279
17695 17574 16216
17397 17237 17786
17662 17530 16562
17169 17728 17359
17571 17673 16286
16666 16462 18420
17752 17053 17060
17212 17760 16823
17762 17277 16720
16708 17795 17759
17484 16678 17982
15906 17610 18284
17626 17352 17222
17892 16975 16491
17105 17993 16671
16291 18056 16941
16072 17998 17847
16115 18028 17817
17851 16961 16772
17845 16693 17011
16254 17769 18064
16482 17680 18045
17333 17740 16809
17863 17386 16414
17236 16357 18253
17141 16711 18221
17732 16555 17729
16185 17006 18483
16902 16989 18215
15972 17546 18291
17221 17433 17727
16808 17359 18043
16476 17847 17916
17103 16329 18384
17015 17204 18079
17460 16703 18039
17502 16747 17897
16234 17884 17945
17217 18018 16424
17751 17482 16477
17272 17940 16278
17123 17946 16653
16933 17868 17199
16432 17377 18282
16087 17707 18162
17833 16602 17417
17078 17851 16931
16472 17573 18159
17652 16451 17897
17524 17131 17693
15933 17567 18309
16941 17738 17601
17197 17638 17435
16870 17649 17739
16016 17544 18316
17377 16721 18103
16008 17982 17884
17544 17693 16613
17430 17815 16541
17440 16535 18072
16908 17816 17569
17607 16660 17781
17726 17552 16258
17644 17316 17378
16622 17369 18201
17613 16806 17711
17063 17169 18080
16449 18043 17618
16023 17645 18224
17071 16389 18385
16296 18014 17738
17307 17911 16432
17689 16445 17808
17162 16524 18302
16628 17188 18248
17496 17069 17740
17567 17164 17620
17133 16781 18172
16942 16414 18425
17084 17082 18140
15874 17659 18241
16198 17876 17980
15992 17490 18332
17323 17194 17842
16670 16881 18272
17037 16402 18358
17602 17307 17428
17042 17688 17583
15980 17646 18264
17059 17261 18025
16878 17035 18190
17002 18078 16421
17291 16566 18239
17031 17702 17560
16098 17927 17956
17229 16381 18301
17152 17293 17920
16829 17146 18139
17547 16489 17975
17364 16984 17939
17265 17890 16604
17371 17623 16956
17526 17269 17584
17352 16395 18238
17553 16427 17974
16163 17060 18430
17685 17515 16515
16104 17323 18322
17480 16483 18107
17090 17454 17826
17096 17090 18099
16211 18058 17771
15893 17736 18179
17416 17386 17546
17568 16893 17624
17298 16576 18185
17673 17557 16551
16936 18025 16589
16066 17875 18024
16311 17460 18270
17290 16925 18040
15889 17472 18353
17382 16733 18048
17416 16545 18124
17750 17031 17077
17651 17484 16693
17413 17751 16710
16700 17609 17930
16033 17902 18016
17261 17703 16965
16575 17960 17659
17748 16843 17431
17698 17177 17254
17339 17218 17825
17186 17797 16946
16965 17749 17572
17245 17897 16601
16815 17495 18013
15904 17683 18221
16637 17441 18138
17773 17467 16508
16217 17172 18409
16651 17405 18157
16180 17820 18004
17134 17478 17815
17224 17925 16386
16308 17940 17732
17859 16583 17259
17771 16622 17628
17194 17626 17487
17205 17833 16856
15963 17564 18271
17328 16540 18199
17619 17531 16731
17315 17642 17041
17443 17136 17808
15881 17626 18286
16156 17837 18038
17466 16645 18007
17853 16633 17260
17379 17117 17827
17320 17828 16639
17740 17399 16521
17098 17366 17964
16958 17550 17799
15865 17660 18255
17641 16865 17667
17183 16474 18287
16760 17694 17895
17727 16631 17635
17617 16585 17835
17588 17321 17452
17407 17871 16439
16915 16628 18300
16083 17394 18348
17605 16853 17696
16215 17888 17950
17069 16479 18313
16823 16600 18350
17720 16696 17625
16301 17528 18222
16645 17638 17997
17228 16421 18299
17742 16438 17723
17288 17419 17608
16883 16649 18254
17306 17787 16788
17249 17771 16812
17324 17634 16933
16522 17228 18311
16443 17425 18266
16540 17886 17844
16495 16859 18405
17028 17944 16717
17112 17929 16785
17418 16715 18010
17202 16432 18275
16047 17969 17967
17510 16437 18053
17504 17621 16760
17003 17795 17448
16982 18009 16578
17782 17512 16285
16036 17151 18435
17571 16672 17939
17109 17041 18118
16277 17920 17890
16191 17815 18060
17802 17470 16348
16159 18022 17778
16005 17223 18416
17734 16594 17643
17590 17647 16556
16657 17383 18190
16422 17836 17963
17675 17184 17395
16061 17692 18219
15957 17601 18265
16183 17757 18078
17241 17710 16854
16494 17268 18330
17424 16523 18091
17639 16405 17914
16153 17984 17869
17669 17477 16689
17187 17440 17768
16149 17776 18118
17857 16931 16800
17629 17323 17205
17223 16849 18131
16961 17475 17878
16441 17744 18040
16051 17698 18210
16989 17484 17874
16801 17922 17471
17004 17615 17616
16206 17052 18416
17580 17422 16831
16446 17674 18067
17518 17232 17589
16952 17903 17002
17473 17113 17732
16258 17717 18122
17448 17714 16648
16239 17964 17862
15862 17697 18221
16947 17229 18072
16667 16905 18399
17123 17593 17661
16043 18005 17861
16765 17789 17747
17012 17913 16877
17680 16560 17750
17262 17583 17463
16707 17152 18235
16165 17920 17934
17470 17829 16336
16974 17312 18034
16928 17322 17999
16517 17720 17997
15893 17464 18363
16419 16767 18428
16844 17797 17614
17598 17284 17467
17647 17296 17458
17541 17704 16462
17680 17513 16581
17289 16956 17967
16653 17906 17556
17595 16592 17864
17168 17333 17906
15986 17813 18098
16837 16651 18329
16534 17557 18184
17082 16903 18187
16078 17710 18165
16056 17923 17987
17266 16654 18171
17758 16647 17547
17578 17473 16779
16260 17736 18093
17581 17537 16738
17413 17375 17618
16695 17254 18158
17392 17817 16626
17344 17392 17671
17539 16694 17962
17562 17256 17519
16842 17421 18030
17506 17140 17664
16742 17794 17738
16999 17964 16740
17232 17747 17068
16978 17904 16956
17723 16657 17670
17636 17473 16724
17166 16603 18282
17405 17535 17013
17280 17598 17355
17203 17621 17478
16956 16926 18245
17549 17313 17475
17062 17049 18187
17676 17543 16499
17611 16364 17940
17254 17607 17519
16099 17139 18412
17402 17872 16331
17441 17525 17018
17367 16904 18017
17045 17914 16791
17789 16522 17662
16418 18004 17681
17784 16842 17348
17504 17653 16688
17542 17462 16859
16955 17672 17710
17563 17255 17550
16929 17828 17510
17621 16393 17919
17394 17493 17423
17313 17927 16341
17633 17492 16740
17695 16436 17837
16823 17898 17556
16835 17120 18150
17311 17751 16838
16943 16931 18211
16807 17388 18033
17646 17468 16766
17441 17770 16591
16843 17823 17590
17325 17149 17882
17166 16476 18325
15931 17187 18417
16984 17746 17587
16704 17171 18192
17789 17299 16459
17639 16615 17769
16767 17921 17518
17350 17824 16633
17236 17659 17396
17261 17399 17701
17774 16953 17217
16979 17822 17514
17604 16419 18036
17388 16700 18095
17083 17384 17923
17282 16622 18180
17521 17614 16660
17470 16595 18060
16545 17599 18141
17401 16538 18136
17188 16462 18308
17281 16674 18129
17385 16560 18153
17027 17696 17575
17020 17317 18017
17613 16639 17817
17678 16382 17869
17596 17317 17352
17476 17777 16327
17645 16879 17638
17426 17780 16633
16495 17670 18097
16055 17543 18311
17479 17469 17312
17389 17380 17574
16694 17656 17898
16480 17399 18268
17625 17259 17467
17075 17297 18012
15925 17758 18150
16167 17463 18309
