59230 2821.17
26550 24476 24779
26566 24624 24626
25956 24885 25366
25865 24606 25437
26009 24871 25346
25656 24898 25369
25960 24848 25418
26078 24902 25341
26082 24878 25324
25947 24864 25404
26128 24917 25274
26331 25119 25006
26450 25022 24756
26406 25105 24989
26442 25033 24961
25927 24890 25348
25973 24950 25303
26003 25015 25264
26006 25308 25044
26468 25010 24776
26325 25124 24974
26251 25341 24781
26038 25392 25034
26063 25167 25188
26042 25081 25262
25972 25014 25291
26237 25245 25038
25860 25431 24801
26228 25230 25158
26274 25202 25151
26112 25342 24976
26407 25047 25142
26358 25089 25002
26332 25087 25052
26480 25002 24948
26266 25052 25172
26395 25050 25057
26361 25083 25024
26355 25112 25047
26289 25165 25007
26272 25269 24990
26432 25038 25063
26281 25132 25093
26317 24934 25234
26287 25079 25107
26382 25070 25165
26321 25163 25060
26376 25079 25057
26341 24817 25232
26359 24930 25229
25894 25195 25192
26230 25301 24928
26074 25143 25191
26005 24974 25299
26118 25253 25167
26080 25400 24838
26444 25062 24824
26206 25266 25023
26231 25255 25066
26152 25437 24783
26072 25346 24983
26186 25417 24744
26229 25311 24945
26242 25403 24762
26070 25441 24679
26122 25335 24919
26097 25385 24981
26169 25307 25149
26212 25252 25095
26150 25416 24788
26367 25295 24967
26298 25296 24856
26102 25296 25187
26400 25115 24898
26291 25407 24664
26301 25231 25000
26234 24894 25320
26177 25325 24999
26297 25297 24827
26440 25161 24875
26138 25351 24895
26256 24992 25249
26245 25313 24915
26137 25326 24941
26175 25295 25016
26239 25131 25241
26061 25399 24878
26210 25374 24885
26375 25213 24925
26369 25036 25207
26173 24813 25408
26368 24812 25389
26335 24887 25280
26253 25211 25099
26127 24985 25290
26470 24762 25292
26219 24901 25287
26216 24999 25266
26514 24992 25172
26198 24828 25368
26277 25142 25076
26519 24880 24932
26535 24684 24888
